word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08036643486540704,0.035441675127505554,0.06820248690638625,0.031982304519909306,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0399428875438795,0.5767368117237004,0.038033624114607284,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06798971457358792,0.6127590291252392,0.0743823749907334,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.035904225146381065,0.31132831473384603,0.060760017433554976,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06635832085833096,0.5903179432252006,0.04763427952029333,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17492070473745025,0.029000608575281826,0.06703028437238594,0.030007394021472955,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03970215025380753,0.018066577236997915,0.07738745822829142,0.012963248181003006,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06842991205994027,0.06009207767979101,0.08619428184988367,0.055329899105071564,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04334704851575973,0.011796614461721321,0.031021871150268665,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0430431483056018,0.48582050822860867,0.05393140788479443,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05763842729196919,0.037331592186204465,0.06300727163238813,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05301733534392378,0.5188528026412977,0.06622856107578863,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07295734630147453,0.5061008004558112,0.07249855112089809,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0430070175837929,0.13345135807468372,0.02805818831338588,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06458867444162515,0.028017796148051284,0.09827948167426255,0.04678902572100885,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03612273709670753,0.5327564377186299,0.042133389804541246,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12313168562669025,0.18252199564732355,0.12242963997512772,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4390053847412429,0.0523063979637571,0.4830729604264774,0.059432017411302315,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03128327220421926,0.05205284948273847,0.023821998472407725,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12170506252178515,0.027453367492448904,0.08080611919881804,0.04163580119325439,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026965155462439563,0.05472010362695596,0.032472110184564536,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3338498303057549,0.05309942474712289,0.2699752087388018,0.06524335865651937,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2528396668128177,0.029895169538827895,0.0543558658002222,0.027490609805247618,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.07901081125853494,0.6100232922864662,0.0686621766978329,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030030241515398706,0.3375379714092777,0.05160885744399108,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06956778458196418,0.3031432495135581,0.06624066293923501,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0275914582815088,0.049095733655476266,0.024012383246154727,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.061437251654619114,0.5969472871700812,0.08297664890067497,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08647514680655796,0.029377174273996647,0.08930178584158904,0.018931289206080164,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5166532320119448,0.08430455970721362,0.6448642182928289,0.05240299831808036,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14848118357485887,0.07010222943720941,0.18322941237800167,0.06151069198952068,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07380697372326085,0.06883548631136838,0.278242067084084,0.05769237792804393,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03162943952331422,0.15185172392520965,0.08448066343696164,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04627726492451562,0.45802704338390615,0.029546323675027204,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3955820913274943,0.07121998907567963,0.24544264609136462,0.08194206785977992,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09019848132265841,0.0934005124868261,0.09592045866828121,0.09009503348557493,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09859206210185753,0.6985862815840292,0.019649146348683227,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0864154964101194,0.11659067951918343,0.09993591782019251,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04392970020082598,0.03182703688916363,0.032048479772110776,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2361036982806185,0.11102783937311994,0.2092976341615862,0.09583026490018513,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13857934086316087,0.04138148648888773,0.03368370872861691,0.03326964647575925,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04067563830417973,0.08629832024771508,0.02801485151414365,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052041200869230426,0.08907562730297931,0.04701339725025754,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07485856847273635,0.017288338838307184,0.10611323899561306,0.019326047366241248,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12651553633183718,0.03450650214418121,0.06471097183498864,0.03594778428893339,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04301968267603162,0.08333864932049577,0.04944080507152945,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1023220959197729,0.08370328420268769,0.10007525519749502,0.07444843409005839,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12688710410422707,0.038589172024202825,0.6528673158540682,0.06269039469116931,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46910217442967134,0.0432447792466681,0.6459586067812229,0.11072789074940437,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15339252915560397,0.01831557580413307,0.48693455354745385,0.03247869303127454,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2379825178098331,0.05335856895754036,0.24950755317750636,0.054269746583523425,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052747877375890546,0.05265873160944388,0.7168190120074024,0.02165658540622898,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1650127464252858,0.06655450341967419,0.27028752430371145,0.15253700731873382,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.09422978381568158,0.4336274346720874,0.08951387004875781,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09737906714694197,0.04265722209535085,0.14973269275304515,0.04810326973011694,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06900837364183222,0.06364825730476106,0.34533448275898887,0.05752451809336021,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04528994659710559,0.4066174552741833,0.0543477348622109,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024687415922550093,0.2877594286247193,0.03848728471916308,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3281284370017168,0.05665270854269801,0.3865892380720063,0.043605168664747423,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04631091418171121,0.5968952327097357,0.07998815410466643,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0666793813258224,0.07018914667272672,0.06033532098426544,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04466937974757259,0.05824012037161751,0.028343886152190443,0.06530674916148481,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1407986255641466,0.03001432913700499,0.2142275891742999,0.02854400008690175,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.0529612706252146,0.21912341201468213,0.07222271347694575,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027018836312262554,0.4639605585877914,0.02664230982274557,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0613533851805883,0.6308406637416699,0.041312986124592305,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05823057544553982,0.04945531959496003,0.0695750115310582,0.05410015161678031,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12279070399386545,0.10918920489444656,0.344929239782572,0.1077871669830575,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046170197058146255,0.7246196973810719,0.06078229387074947,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.054798988498964966,0.525048608524121,0.03672205560519668,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11801182472782126,0.024106312129659066,0.04832251935593989,0.03151404775895782,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10953995195507096,0.5318542940148376,0.13461345795266855,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02855131399157442,0.07888494232443428,0.029343044519547296,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12090698321024028,0.047827910404207266,0.066403620513765,0.023763766863875276,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03094957928886707,0.4499404885358804,0.023475911374829867,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19841628468542186,0.049273840040168715,0.1861378916176873,0.09772564925109216,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07242069063785352,0.10671491686483986,0.04631460371762431,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07793538990956606,0.3825560203389205,0.07336032316387645,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35464010676287167,0.049435958404958076,0.3680171393181378,0.07176463738896474,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3481520277566915,0.04206420762758355,0.33157391272091125,0.03705399927048079,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04170680768071406,0.07959924392498362,0.026664116148108482,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06871697935296721,0.5342108825735071,0.039387431385835,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2051923566465073,0.040593039202051096,0.06894461463691946,0.07140703105167379,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.06805155262008034,0.43993080426584674,0.06065577081773779,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14586029443514098,0.056949948034654196,0.29325094583375355,0.11853650041562974,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5954207706921628,0.06910258936643325,0.602572508267403,0.0669453929401579,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2439661966410569,0.030459673026876168,0.08906798824385072,0.0313581045566944,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06440031025984241,0.15490480961994663,0.07092981401598696,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.06534106641259647,0.0919134658107013,0.052811327852110096,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1608675219320841,0.025463164824744422,0.0885544259045111,0.0180273499422825,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5394884986176041,0.08481330213308336,0.13065643823017303,0.14310366748258155,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.11955538967931796,0.4561412839592562,0.10458751449175072,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.032437057530822704,0.0677898523167512,0.04001607297069311,0.06375620005844666,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059313185300192924,0.16350577947066078,0.06299034025176806,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042976292185740776,0.1546407122065455,0.04915808332963334,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12622903775409047,0.03312753620611302,0.4390622888384871,0.04414911395744335,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03596197879900686,0.033087405645716196,0.04555592170565653,0.03464970675549101,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07681880502290418,0.07038300708776782,0.06427045171825749,0.03978074531257586,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07286256095690273,0.4321993699496108,0.07450364955612238,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13007602286945477,0.5616075657545466,0.0807129768681843,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06388889024873053,0.018093972114827186,0.07966045551377966,0.02041552036804849,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4989727682208561,0.0915360880895227,0.5002279820948673,0.11161946614893918,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06686056630131168,0.5794640526345716,0.05698847788377559,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10425202584548215,0.13997108831151836,0.3735976759046344,0.07326275270607982,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05659738222618192,0.5573033626693257,0.03675791930691029,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12117460357405863,0.0715801330253015,0.20484421698196373,0.0731088320668737,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021295529130935437,0.16372293586858808,0.04423288994733758,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07708715252718407,0.08181940403751624,0.2226070100956427,0.11623416682310464,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06008155235653261,0.07092492443857931,0.04696625595722063,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06272446389592642,0.4699919924421777,0.03432754703844425,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0328992574126751,0.05224621697390608,0.06514750068603622,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07428228849722462,0.20270107616819824,0.07940470772878702,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.08673222073414572,0.104227535604636,0.07384996039691606,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2554261421340897,0.07601775435222488,0.17049051111574157,0.18589785907585962,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04501261956935014,0.04858796224720816,0.051184650678659696,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37397347592313,0.0897457569189135,0.3823637211855414,0.09441219791166323,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0315158593421096,0.08490756408334871,0.04740729586527576,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942059,0.07497157861226564,0.23883084641894997,0.07625707861561068,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.07656143443648568,0.506945601068913,0.09022168382772618,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11779089851291122,0.022598488878727986,0.0764117250367354,0.02856370776358516,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0725412422400021,0.5443944419385959,0.0763028099720765,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055736408177879136,0.06400682509912609,0.060704298736786975,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04038628897944506,0.13889413140214427,0.04873974968178405,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15640126836166798,0.020429599166524544,0.07224459325124855,0.020197959304233428,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.026077562079646007,0.06367069421320451,0.02658734822631688,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0664454622948239,0.02777723385709974,0.09412810420429484,0.024495170246802207,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04248775608345188,0.6651652237666142,0.0701063999201259,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030215543564824376,0.09281029269605438,0.11840073933952298,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07657675688663267,0.667796534369004,0.06459446716887471,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04558022743141857,0.5105512173146607,0.03108502935596793,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10307535611722608,0.021756937436739076,0.12770005245443194,0.01735055990574889,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.05861032790337801,0.415555007725881,0.07211555718700859,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05600435922039925,0.07266243596988103,0.05468701778081443,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08064266147550292,0.5894474265865365,0.12868830811904944,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21470417377274542,0.044288600812965824,0.2001622034894754,0.07937466068532034,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07311864381626963,0.03043829254547812,0.10332302300034579,0.031189173768234324,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.038731100513038054,0.5618733521685729,0.037005321096302606,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030781703598110773,0.6262225550691914,0.03659222527696755,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09706210475783991,0.4509264718601864,0.0671560514289481,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0641286032176771,0.10410207155259663,0.06014769791918982,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41795794732393443,0.16805796768803907,0.49679907229165554,0.20516710305710217,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6801154949868464,0.08080786117305105,0.681055982485697,0.08484039446431806,2.71,6.41,340.1,28.0,0.43642631040409163,0
