word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12016634428675288,0.036423128121276495,0.09114629566754633,0.03059068755378572,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05358177206288022,0.6392301831182394,0.049276680906604656,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630923,0.06128207420918382,0.07123152544765836,0.06973655928312032,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07719469709037591,0.3850053366632757,0.07396692888798977,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19698581958937805,0.04559571300632557,0.12352645425893075,0.036670182542724646,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07501262160788169,0.026456528089745263,0.07867288552642496,0.02532904650875203,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08267787941491844,0.018586513133905493,0.048461197000028294,0.013470108300414427,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07891603524691809,0.06607736759294362,0.01057874473219303,0.05719838151858018,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.03417769959183316,0.1666724842954707,0.029462443614781945,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04286232768248665,0.48582050822860867,0.05466658852785611,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.053896716828350365,0.032327074336297744,0.06245752302172337,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05144294963642402,0.5188528026412977,0.05760017231791238,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09632602797979649,0.5041177669427623,0.07980768145097479,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04616446692044377,0.057749561985324174,0.025070819559760496,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05726164424472466,0.028572431642495993,0.11686917837852595,0.044064937367919034,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03659027424381173,0.029916137645349228,0.052788950790993036,0.032073941803077335,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0629428375867991,0.12615010903322146,0.1117943685053743,0.12376893668079625,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4413285800213604,0.05471064759011974,0.4982194953648565,0.062118882240881315,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03765903300145357,0.08252470672414737,0.024197886423607592,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10279470082860984,0.027401998059991408,0.10535065599266842,0.03366041061250241,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027586697871623603,0.029020539907918676,0.02167789082001056,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.045608666567643244,0.5223605478171262,0.056057125691102515,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22466674280741,0.030633804157494386,0.06720472960076024,0.02716011607985209,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.08016557564143105,0.6021509871294618,0.06949548295806136,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03315931451287543,0.4097289093790736,0.0640929901798119,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0676947363955732,0.10139940854895337,0.06435894484766906,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030157064662709537,0.07063015122729284,0.025048133322287443,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05873104624395022,0.5969472871700812,0.08037072716615028,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07157096268690796,0.030790429994221862,0.05797899550051923,0.018960173129616096,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4839949527120233,0.03489366467640491,0.6653623378194596,0.04148101590131844,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07985195475607974,0.4607580463662679,0.06290389738572523,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11276902997414145,0.060991159452241754,0.12894952943428964,0.05742221583900423,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032875523244640215,0.10188623750750293,0.10149165054504658,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04812029269108146,0.45802704338390615,0.03109560762034279,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5142514853627891,0.06854993181474658,0.21796332008977007,0.07834014803210647,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09499524269986835,0.09509742956512175,0.08558894510258527,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05872452629038037,0.053744865113533984,0.029244470308836513,0.015934925807015648,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07110763133022764,0.15800164828999344,0.06476832315196004,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04901842054645011,0.08175245418249044,0.030548048198003167,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1105873936485505,0.1785039184297793,0.10035167723269012,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06798151314197383,0.03998510497344266,0.07593552174407517,0.03216690151709204,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.042819624967159436,0.07091890717223819,0.03707378061190703,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05762532761550261,0.10061306998728309,0.051358529351577475,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06478101792422894,0.02281465488490734,0.16649380347937667,0.021302133709734255,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09936080397744936,0.03513872631543263,0.10791372797276516,0.03635992600433118,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.038005339009247616,0.1696011894954897,0.048160972947653806,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07707776035599555,0.07834499999618867,0.12698079020821318,0.06696367226088851,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10177081109908427,0.03813439448221853,0.17297129252407015,0.047318553653656524,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1927851063397742,0.04036642847124785,0.21900720899387552,0.04054764081943518,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1198640755916393,0.012990195935509721,0.48693455354745385,0.0322346296045738,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.279114776089398,0.06289620691256204,0.28854073522899526,0.049036861069375264,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.044428651553155875,0.05203276196002134,0.7168190120074024,0.055533113448440155,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16453928782695162,0.06725508168023235,0.25259414949984416,0.07248888727639498,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09271759725026622,0.4336274346720874,0.08557071135225075,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10727891238355619,0.04624500611483819,0.07285762826868203,0.047624553736793716,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06273407846543101,0.34533448275898887,0.05523028194775826,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04755951030723758,0.4066174552741833,0.05494248130924735,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02568747118062415,0.2877594286247193,0.03785059967067481,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2314608464531334,0.040348322542283724,0.22516512458125612,0.03493007391811693,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047918962211124794,0.5968952327097357,0.07461624000334074,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06522446035457814,0.050758065307935356,0.11403421085586411,0.04816962370950113,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05046920971852426,0.059349638677919855,0.05555105640644328,0.06941847473226173,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.029566231166502196,0.2142275891742999,0.027499983689539508,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.054053905705315576,0.12884855376293228,0.07694381903297025,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02503713130686041,0.4639605585877914,0.025241102530563064,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03304532338592337,0.2354667418432311,0.026085783922842807,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04191168709922408,0.05012284179740112,0.05488392715666534,0.05788707381908735,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11937441112410327,0.0946187023401557,0.3247760640197322,0.09593871505838177,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1860399023286054,0.04261072334609021,0.17717613749276886,0.03764003145613882,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053238188583460154,0.525048608524121,0.03777603243153926,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12580960383722764,0.024527662934450165,0.08596812061278383,0.03234705341024296,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03657263515059798,0.5531422061536876,0.046319840891437196,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027804067231272316,0.13187902362920031,0.02850511760927732,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0824257734785846,0.045919732987986926,0.1081351812914355,0.022589539386108227,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031083350279170766,0.4499404885358804,0.02388025668309299,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2314442560067775,0.04843113959711227,0.20959443252470794,0.1047299088755692,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07449105511468697,0.10671491686483986,0.04916511405968497,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07824767629074145,0.3825560203389205,0.07452017163225848,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3163684520212706,0.05320754898402559,0.37885082479865473,0.06559964758735902,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3471790667580124,0.03948102828065039,0.33157391272091125,0.0333683205309393,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.048695496457409934,0.03786943455239177,0.06516569380027354,0.022186353157584278,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.040779978667814264,0.027011000737718397,0.038398535837893426,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042267,0.02811486171179777,0.06698150152497004,0.06026645061961077,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07379779209720734,0.43993080426584674,0.13932866654237835,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11977859810120256,0.058227344351678985,0.3282942544514207,0.11637394124848893,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129564659845923,0.07086316890042597,0.618839749507411,0.06630394402036832,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14146670889377594,0.02849749701571352,0.08144753788496145,0.031346510017652485,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4617491082177098,0.06455321477296665,0.1159310193830773,0.06268433863978873,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09846818905211607,0.14502151130784705,0.05821768620140623,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.031654330212877314,0.036238842074563314,0.10049516164102205,0.023703808876646616,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5208558624356091,0.08573054527920264,0.123690358491635,0.13725203899237903,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489120085670035,0.1349561996202371,0.4711064832075151,0.1120575651235661,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.14759435716855107,0.06452512965950888,0.06061457059885923,0.059727826905943526,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0557744802345883,0.07410051620927856,0.054499341350249295,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04464820213410801,0.10966133807082933,0.04736445355367568,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035207389279337115,0.4321692640648765,0.05172270401712159,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.0375944933455547,0.05192289574491725,0.035076352301316144,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12912527388444556,0.06978215296883145,0.18630112486380487,0.03966597156817499,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0757172348026449,0.4321993699496108,0.07795546345632298,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.14043164402174654,0.5616075657545466,0.07666841739643067,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.060492515059706736,0.020355758997160838,0.07200746006578114,0.020904617967581956,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.0921817110809553,0.5002279820948673,0.111109143921494,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.039666847002809445,0.5825071232538165,0.03583641015971256,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21207322974272622,0.14853575016385598,0.3979537178889683,0.07624126733704546,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06070967103338954,0.5573033626693257,0.03648953909501525,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13992853146533482,0.06897839239542061,0.2510248408805373,0.07273401823274905,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01896971509587739,0.016928405359452853,0.032667568037854,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04076073074584315,0.0778163682145863,0.2226070100956427,0.12679025030971627,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.058455388325372185,0.01148593735923477,0.04785768904132707,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1150798786611716,0.044155058331270584,0.06902072077539925,0.03225471929952934,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03211917684089906,0.03174072507822438,0.06532936816978639,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.07297702178223166,0.23849863782429184,0.08195939095800804,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08618580888676435,0.13026668558931764,0.06807979845011701,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4028453232036185,0.07391951198655038,0.3132170487725033,0.18474866744593993,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047320608475925105,0.135721258093194,0.053465438842669154,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.08800537905410384,0.3439394882601202,0.0946090438629217,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06573239058061171,0.030204678890087093,0.02267518562909439,0.02472152438877207,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07720914749581202,0.23883084641894997,0.09010377142339883,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.10128924355585064,0.5899810514951612,0.11635933847670123,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022262377224816953,0.07829765314213985,0.028621871513516285,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07732633361216124,0.5403690471318159,0.08104277832132993,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05937765214001918,0.06290039480537553,0.06100582263069387,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1692570368583716,0.03148989324668631,0.1167156130485862,0.0430102061025398,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07166406146933178,0.01982840456848853,0.09742998078480737,0.021110270321634518,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06284821304641908,0.5827354937941668,0.073508404713046,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04480811814355419,0.0275527415745742,0.06408186716735924,0.024860627190771756,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03687432081000758,0.6651652237666142,0.08076248524352525,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02781647036465403,0.04733957029275111,0.09197950492005104,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09484063910007902,0.04292150431889963,0.10815748255684803,0.0359619142912877,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039935381601538256,0.5105512173146607,0.029764198426961277,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03604223575986058,0.02116546385482086,0.08742060350119683,0.018130445760913185,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06452490093595252,0.4184472117141627,0.07104133063967193,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.052085186216559665,0.13917903865196657,0.05571110117849303,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07620746643974798,0.586988608004838,0.12377031671718351,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15044310151885087,0.04692394185590867,0.14654870580240348,0.07444862178588126,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10152431794659589,0.03404728744349604,0.2500138630157752,0.034280361645603774,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.03973930951766197,0.5648282324168625,0.04288706656138975,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032562812996611776,0.6262225550691914,0.03690246919815053,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10942140827054402,0.4509264718601864,0.07123329772525877,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06183744362261709,0.10305602400668058,0.059752185330965574,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4287749737596588,0.16659594156961988,0.4985486503150106,0.20275329543788964,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6744913231476277,0.07967548551712578,0.6756056233578748,0.08135092193041187,2.71,6.41,340.1,28.0,0.43642631040409163,0
