word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08412665244538155,0.03693072128043491,0.03581396752490184,0.03160339817690362,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03640775612912833,0.5767368117237004,0.03736885307415848,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07118702068874093,0.6127590291252392,0.07629976465572792,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07526936594887361,0.29076300107035097,0.06401195696333802,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06751791176418476,0.5903179432252006,0.051514664908093026,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07066160279249797,0.027564844835113546,0.10891591758711189,0.027028003872053206,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025369288641800138,0.020311400260069716,0.056988311879873535,0.012757021148080605,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2377678027831674,0.06230133903422954,0.12564429478236694,0.05858768920195624,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03645664974170025,0.11371809133192345,0.02785269935630416,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04569392710882397,0.48582050822860867,0.053227401433733945,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.053388175698552996,0.1409771716564177,0.06248609466425589,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09941446758266118,0.029102968180259287,0.07561813151427572,0.04513305961382379,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08768586009478643,0.5155124377000927,0.08981708757927814,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04560631108797027,0.05229137391801983,0.02457833842356182,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15431169793392735,0.025969665686748248,0.14163753823737324,0.04416859176602549,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0359800229832196,0.5327564377186299,0.04213426644427857,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12858494521721714,0.18252199564732355,0.1198865771492251,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43900500799810427,0.05768856448800838,0.4874158984354274,0.06646847804339048,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10744588260776473,0.029812912736819765,0.0874026425091184,0.02373659016966877,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07757971360800413,0.02497442670337168,0.06022310159734011,0.025279967845079056,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03772713242374019,0.7439807004887664,0.06574634676793623,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.058899218004979714,0.27932164607039967,0.07319212270667029,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22665030060445515,0.030342772324199827,0.08514408396523171,0.029011785738691283,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459707,0.07959650799066147,0.4998638662068482,0.06696482993273539,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03331095695846173,0.4097289093790736,0.10819637076464897,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07346620010743363,0.3031432495135581,0.06961002821239935,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03210674427323511,0.0565895379714841,0.02433589569565716,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05919827574117261,0.617993572113366,0.07426574016663694,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03428335169905572,0.4212286775915166,0.022536626523015427,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5364751154263674,0.10411833628394132,0.6403105045427472,0.05921199783653451,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07661848423322228,0.4607580463662679,0.06492492821666244,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19186796067192324,0.041486525761854416,0.0963886667719444,0.06708108744524525,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03314031987863964,0.16875740040550138,0.10434754768895806,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04119112076845156,0.03353245556822821,0.07870549202717002,0.026021710411392857,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47515006538206594,0.07141702052252515,0.2677648925143386,0.08199702253641392,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09451934227292244,0.12756154471795542,0.08966370840482059,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09477234952744412,0.6985862815840292,0.01996647740528693,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08929820458160741,0.3021470180831167,0.10650813790379766,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04569295458850299,0.04436433946252314,0.03114556885359578,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11074359276747059,0.260356843515766,0.09753137041465602,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07136622572393055,0.038342608336381326,0.11002363729755635,0.03302019150031916,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.043443863706873406,0.0943253485631925,0.034113739647690156,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.12300640233606272,0.05018102100570401,0.08758933747767314,0.046457868594651404,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05160186253995897,0.017306543273104373,0.08138403360554357,0.019982579284244763,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0811505424209878,0.03511726886851035,0.1166735667175309,0.03580111677708464,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03647813079762529,0.23285148151787724,0.04274370892008642,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13045494045925587,0.07911870014709221,0.1015438789380205,0.06730955330068625,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11413099070748275,0.036763936324051456,0.6528673158540682,0.06521269913291518,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4724952866776005,0.042210940649237444,0.6523932627775128,0.10782963625241708,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23333184092014694,0.011722874181672366,0.1064163007882805,0.009183179997751777,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14612200989649252,0.05158896330557039,0.15820472679708095,0.042443530618737825,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052882465464376,0.03769013484709655,0.08135251216560876,0.01999599556751706,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19329494764277977,0.0654875218623317,0.34899536762582944,0.06984153388538289,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.0728529186268071,0.4143430875300463,0.08201645389352256,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05346920414963803,0.17097632009707445,0.05430514913206337,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06303948297817472,0.34533448275898887,0.05566367445499904,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04360347461996719,0.4066174552741833,0.04946286054632671,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02552994190495358,0.2877594286247193,0.03340270903373715,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3236869728116224,0.0608096034757327,0.38828535462383024,0.042552801781569144,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04465875303728409,0.5968952327097357,0.07649205960935238,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07442462123735573,0.1391688435819904,0.064440938973305,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11481716430456079,0.06179036084292286,0.06048041845619292,0.06485926242664548,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1426059082274509,0.03093736749189419,0.2142275891742999,0.027579967789657205,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05666692358976142,0.19075579924433086,0.07698413718728038,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026088669196889413,0.4639605585877914,0.03308242453328086,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060012237576439885,0.5984329652254043,0.04075743700424558,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055804095555915575,0.051000722713114705,0.09191421997391104,0.05657663270266245,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10297458448188226,0.09761661367165286,0.2650515792400859,0.10410082944384236,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044419310806588994,0.7246196973810719,0.058904454099252324,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04938721286162302,0.525048608524121,0.036120210110442925,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07001479116674478,0.023848243368048153,0.06172618924599909,0.029422763518854898,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03743832854375605,0.5365782253742809,0.047869989357461944,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02917980961570267,0.060013864952084696,0.030278374400428625,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.058332077116522885,0.04264290253954966,0.036689912328605245,0.023973287879959736,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03299894458381258,0.4499404885358804,0.0236364570946882,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34135979184567156,0.050797067659554364,0.38915653037316683,0.09487639786307331,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07595130690910273,0.10671491686483986,0.048105268235947754,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07804137413837692,0.3825560203389205,0.07591727086516824,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35255635030771176,0.043562194603279,0.30244971143806454,0.05735586402039835,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3481432632160377,0.044454140623030186,0.33157391272091125,0.035126236183570324,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045758637928886084,0.047781204199559606,0.023814015880097954,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06486268129156458,0.5342108825735071,0.0398228608450356,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03846808071918483,0.05767917912109804,0.0701500629337817,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06883397698377987,0.41986584018649376,0.05440254802806929,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.05022724445204446,0.05851650034136923,0.12916702716201187,0.06094024277459591,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5777293743084796,0.07305306129132481,0.5873292912568479,0.06620144974418954,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1489269144429061,0.03086593626528833,0.065889565736689,0.03156098192604613,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.053957186555299165,0.11837099580156507,0.04989087278964833,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.06788747706341566,0.037449355826913576,0.051959423139259935,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.057755215546882205,0.029234409617847068,0.08206319735214818,0.020607864488713122,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5392082805776897,0.08296272234166159,0.13065643823017303,0.15878476243373102,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4249848079443957,0.11913654125373131,0.4721663538363572,0.10303438608448484,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08086694131219047,0.06341192518945535,0.09951749552134324,0.05937929842745018,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05362232756504444,0.06021949901926776,0.05255098393189916,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04288134820470434,0.10904012818348018,0.047747938438088555,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03450422950326576,0.4321692640648765,0.043353243310813756,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0373790259041171,0.05063442885577216,0.03419844128679439,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04560172046170219,0.06502485365763593,0.15722195398151628,0.04026143131520036,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07762506859537308,0.4321993699496108,0.07867708245100698,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12041016802488749,0.5616075657545466,0.08201679820955364,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06954414546085623,0.020039676425760638,0.06949798562088733,0.01990190554864849,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09151460632655276,0.4999757294034309,0.10671496055300247,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.03723211860053747,0.5791707721666713,0.03491704846284166,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10927910922365679,0.14866273921450732,0.3979537178889683,0.07369232327007635,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06689165179462753,0.5573033626693257,0.03660715518982304,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11197712788258096,0.07379263907659239,0.1557657938116793,0.07236808306195461,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01902555231430903,0.05352124522657748,0.041530529774066544,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02546445879449412,0.08618554222446848,0.2226070100956427,0.12399005412990466,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06004402005687351,0.13533517225546904,0.04920413171832157,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07892632676437214,0.0285848928481061,0.05705517408325134,0.032045349195008385,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09860311269015107,0.03100185987261455,0.021153562366064162,0.04944681650516553,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.06915915404582276,0.2863526100384968,0.09126799656939659,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1849528016226819,0.08034568028865198,0.11704835725980184,0.06825517497881559,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29454358686153204,0.0778318608684412,0.27115680530227143,0.20422656720020976,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045215127159812706,0.135721258093194,0.05014630162683639,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3656886271282395,0.08751498918804257,0.37338613313015767,0.09617518023634013,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0301424260542348,0.02930713864625778,0.027618803104224255,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6224405411784535,0.07733683920526518,0.07662107489233734,0.08058308751852601,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08443110774208763,0.591991729034311,0.10575696579369322,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023483182092008715,0.09085484801851984,0.028364722853792334,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07360679708291745,0.5403690471318159,0.07540411201724441,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06606712254348615,0.10111519688545713,0.06061495821866374,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039824373164185266,0.13889413140214427,0.04760150054079718,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.027433359608267066,0.022854182888339097,0.054746252596463166,0.01899446545260502,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06837862825070427,0.5827354937941668,0.03567390500548401,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04230389608656104,0.02810596025179383,0.021101021509391214,0.024605415723948844,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04283295157081255,0.6651652237666142,0.037029497323894066,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02866408728333391,0.09062617215879329,0.11455473301642716,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06969332154121953,0.6715318765401471,0.06493189480458829,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04426866816133919,0.5105512173146607,0.03053169354175986,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11017506354898889,0.022073075057536043,0.15502100575235814,0.017688688502462472,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04398769215297511,0.49199279426232945,0.05637473999953348,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.054136158463271904,0.1571155326353503,0.0519127841836704,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.07773780545765517,0.5833476680831755,0.12121245826193038,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2092056111393994,0.039773395157286014,0.20645768691160574,0.08335645269029038,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11552459154263121,0.029303297809439657,0.3372292173366224,0.03296821947657211,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05131219035799803,0.5716770317645243,0.050507771835553196,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03083014021182423,0.6262225550691914,0.03713338597570038,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0722513920289965,0.04018187575648732,0.12080091527468008,0.050177055056371024,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.06237073070169126,0.09383766141039097,0.05875625574871915,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.427369865709777,0.18053018308885582,0.4899858845950989,0.22179941022180746,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6939826437729857,0.07938739333549076,0.6954464641663393,0.08240080334425337,2.71,6.41,340.1,28.0,0.43642631040409163,0
