word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04795613985323458,0.03707325585147639,0.09903505692154102,0.031134938082237367,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037889966229662946,0.5767368117237004,0.040545219569587676,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.0691206751962612,0.6127590291252392,0.07543505850575284,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08521296032938065,0.38291631624332345,0.08387796594356083,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1408024755989971,0.040064963804116414,0.10930546668624341,0.028919065748187478,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06934703896847538,0.02668254350574685,0.06127788432301128,0.02583080725728371,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06667385640715262,0.02162717062762251,0.06649580522628963,0.019160823439814657,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13733780549210733,0.0623301243551045,0.042149928700942196,0.058414295375623905,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.046363289844323835,0.04834250018922796,0.032008107358462386,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04077991805051431,0.48582050822860867,0.049846903509242084,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.0551445171946636,0.03244398312103607,0.06430688145754998,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024112678073421136,0.5188528026412977,0.06103805209098901,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08515831143776043,0.5155124377000927,0.08939966057221015,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09512634207776982,0.04400746969309192,0.08182261319133596,0.027339634994596865,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08401817325201887,0.028333375311239712,0.10152843991905293,0.04583900039265796,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03598888031927847,0.5327564377186299,0.045592042956838046,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10029556187394481,0.1263750080084419,0.14131239072312343,0.12100243133139088,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3925768184908982,0.052534164318959506,0.5065044654541373,0.06035992614834844,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032149703583309874,0.0932528066128206,0.02375739483886793,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05579603975608604,0.02724447915949125,0.1366463048578701,0.036670025777877716,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0366106766113763,0.7439807004887664,0.03129807644275595,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5702367769698959,0.05898776494142049,0.5221591837057653,0.06444011570507842,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3033397800625657,0.036243963228488885,0.5968366414809515,0.03424877403756659,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981595,0.08623847530884668,0.5735084034620161,0.07303851829461243,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.029160424110006657,0.3375379714092777,0.0918518243994809,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07212736771639461,0.3031432495135581,0.0692951132025066,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03158843034269038,0.07359691084786855,0.024896329806298925,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05750097112836311,0.6200732860581802,0.07152720335608427,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05190199667672504,0.03203238679575832,0.07850494206495086,0.01946968021256452,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.536235767771462,0.08089122391603715,0.6397281752870726,0.05579878364974921,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1156039465767846,0.07359991543580549,0.10846031196600721,0.0635956793334437,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2123022109383462,0.041492628553708416,0.15684077828260173,0.05873320700332197,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03250268096746063,0.0814283517941324,0.09635277005764427,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0489770658232458,0.45802704338390615,0.02898590432531484,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47021412110502214,0.07419094917322583,0.2656852949687842,0.08271171693035127,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09722440410176977,0.13188546630882908,0.09532065548333729,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10105658742822253,0.6985862815840292,0.018667703609561274,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08861682469381911,0.19162947779367276,0.05223238507681648,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.035395542976642665,0.049951468336241055,0.027830764561099258,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11213760733857552,0.13799157811445778,0.08988648144721734,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08245218977244066,0.03815046502748773,0.1582678747403172,0.03405491238576583,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.040722403356218566,0.014452393411466383,0.030163733053927753,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04721240913247195,0.07057980385090572,0.047901371206388633,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08598550203423921,0.022968438543989073,0.15772122443628997,0.02014691335463131,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0371185868644875,0.03531096375710356,0.26731185881374864,0.03541864820784014,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039718987237233584,0.19739665988859048,0.05046498623054619,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07146451554220898,0.07330433482596889,0.11928830977268515,0.06526089592120862,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08150358813611913,0.04151598192456913,0.6528673158540682,0.06879521609771591,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48466415479411734,0.04076816523703871,0.6494399671695686,0.10772964801257981,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06107862863569612,0.018056539874636804,0.48693455354745385,0.031624861934168094,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25365702337683255,0.06433975092204652,0.2691077080664011,0.053328632200849754,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051932833369810256,0.04976363939423058,0.7168190120074024,0.02107336884097292,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1634063069354588,0.06268923955320019,0.2530342219414267,0.07265780711538357,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.05826940630044865,0.40230690772686833,0.05736177320723704,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058107150730163516,0.0955972613415033,0.053966142236394926,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06379319464091032,0.051804485732771646,0.05643587833744531,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04470636410531802,0.4066174552741833,0.051932483497103846,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02559227633044374,0.2877594286247193,0.03596506826024186,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3635217370905938,0.059647139521506055,0.5774173765359222,0.04565892100769647,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046387896203799926,0.5968952327097357,0.07766168480908707,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07445353722506756,0.1114151864554668,0.05943428870806542,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06767014751703494,0.059662604052958,0.05685899554674979,0.06443590902210758,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423716747659851,0.030377129612933554,0.2142275891742999,0.027236170854084703,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.04943873391467785,0.21515694911477173,0.06570761799727175,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025769898214070056,0.4639605585877914,0.024416583235006253,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06858876365294576,0.6308406637416699,0.0461683191178432,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.057956305684226224,0.05293869591476713,0.0695750115310582,0.05698355690320358,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11705219197839252,0.11072724164874251,0.3592434318686161,0.10370718616554905,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045488648244127246,0.7246196973810719,0.06516696224349623,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05011319684689014,0.525048608524121,0.03890261655339139,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.062248101537960496,0.022763233128190966,0.14501882006899317,0.028634011125077997,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10228458626087412,0.5032046850637459,0.04893368694566163,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02987986961301375,0.0865253667359101,0.02904731752193371,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0758172421426435,0.05346056278056679,0.1256246927323038,0.025121850397290795,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031105875342572867,0.4499404885358804,0.02348658257175754,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34295485791923364,0.05178144002430137,0.44118319376127135,0.09668356149535268,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08361850653424312,0.10671491686483986,0.05255347585907799,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0791584598359958,0.41111249104131237,0.07369518588940732,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36333542044601075,0.04990529819169914,0.3874212342124799,0.07139403866195086,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3732780452845728,0.042429615081483185,0.11751599894662688,0.028978738852130547,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10345513466889746,0.035283746189186165,0.06603122888086896,0.026531593989350833,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.0522870158269477,0.027011000737718397,0.03696614496547811,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034842605376956076,0.03655076648591231,0.028456226762537725,0.06098257310379915,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06844559085587114,0.41986584018649376,0.12357635318812378,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1567772187691043,0.05757177563509886,0.19702129783375802,0.11342809138995241,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6142383405572767,0.07344780414459369,0.6144054860977953,0.06928469784639396,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16325298959630508,0.02565473844643407,0.197501226452127,0.03153773439031325,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.058342061695726866,0.059191882340694585,0.05958538486372887,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.07738124068293646,0.0702753661214484,0.05030885626161457,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11199040486744556,0.03724080825305067,0.11669439096079719,0.023867991239827933,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.547531235171017,0.0852654211020346,0.13065643823017303,0.1385828799844111,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44389020960772696,0.13501874578556927,0.4711064832075151,0.10605598269969686,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08992839605762341,0.06338264388046845,0.08153026423244988,0.05215489633313568,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04489256423946441,0.20102562851953945,0.05380440673831095,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04282310060761379,0.0954058581805782,0.039280885765110005,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13598538197317744,0.03428167609157241,0.4390622888384871,0.04627876398081198,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613385,0.039865092168216855,0.05192289574491725,0.11838841235248151,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08382138401080645,0.05841592461769559,0.18157085578857188,0.0388185416077635,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.077614310378471,0.4321993699496108,0.07562328358974263,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12904359457730655,0.5616075657545466,0.07744396073978374,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05347349426355574,0.018602488932252897,0.04659421489806928,0.020111629404357116,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09582990759886494,0.4584572187635411,0.1100879371039931,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.0630985442363945,0.5794640526345716,0.05380717837525838,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08970617287452835,0.1408751825781554,0.43994189774599773,0.07454038988746829,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.034856654759703835,0.4426728208977829,0.027637115616301673,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15555872010247102,0.0737316122086004,0.24886836026591144,0.07310842311446586,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021138972863981056,0.049892512798978335,0.04884890358360867,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05970194132530598,0.08504585826494171,0.2226070100956427,0.12802983118471964,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.052507956200292624,0.13533517225546904,0.04117711553177246,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.054908634296938985,0.029080625035688396,0.04872886490890989,0.03256410406327098,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06749177448858931,0.03339148575155483,0.12456282980572826,0.05626142538508554,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508782,0.06752923524857557,0.22804362396508787,0.08144118836973362,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.09108963300762653,0.0652187383290681,0.06969717143675906,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32513257836447235,0.20137314449173271,0.28075176115112793,0.20285193107605523,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0659321300906076,0.042110380298937496,0.135721258093194,0.05033709953131265,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150794,0.08952735425005172,0.33838725575603623,0.09615400641558244,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029701957815631695,0.0410869783177449,0.05746950402772337,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942059,0.07340774488360981,0.23883084641894997,0.07579029034735224,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08717092626227174,0.5914341716888143,0.09209656891454984,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023921327351429208,0.053821107196896874,0.027794205466030994,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07727788830264462,0.5443944419385959,0.06894731065353792,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06795473155180651,0.06903131129625663,0.05639703483151718,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039500619242839305,0.14008752194765023,0.04900956580720507,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.061078774060653304,0.02592645215274803,0.11103658030922905,0.020696131246610194,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03131862197656514,0.5827354937941668,0.040636487660681495,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.01216926106682891,0.02706506666550847,0.0699764935637682,0.02460876197738317,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12151205388806229,0.04031304326906253,0.0499000640371551,0.0604224975185594,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02957717101367541,0.07510382279962997,0.11487229189872164,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07624656799120207,0.667796534369004,0.06717166241148691,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03949839404087343,0.5105512173146607,0.029399531108787774,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.016804871055276244,0.020997116502873513,0.12281674704654029,0.01760869895745731,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05221287289655939,0.4193012007840735,0.05588317735132894,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05047303998638495,0.07280821950611163,0.05317161982107832,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.0771769301009989,0.46903817393647584,0.11183619195750796,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3280827835875946,0.048818108318431266,0.30497648352213264,0.08504042439581473,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13078419119242596,0.027936683404094477,0.20640618585535153,0.028692048753027125,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04812900796909486,0.5716770317645243,0.04982576736293092,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03183647336139616,0.6262225550691914,0.03737400183226746,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1060096865947643,0.4509264718601864,0.06187072695046382,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.05932436544815171,0.1166406545717785,0.05756579047890371,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17334579229760516,0.16396876898204504,0.17845007140661737,0.19813346588628591,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6762164822899226,0.08138356509074435,0.6784697766087059,0.08680806920563325,2.71,6.41,340.1,28.0,0.43642631040409163,0
