word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04361271689006382,0.034287371271643975,0.08735883563354042,0.03060146731814389,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057157386659042006,0.6392301831182394,0.05065523147158189,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06931797219745824,0.6127590291252392,0.07800736857266052,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03611686967453915,0.48610914087429974,0.06556511526627612,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041074306880612366,0.5903179432252006,0.0499731508664501,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0872656876520773,0.02438621181752942,0.1203787995848763,0.030188726084308618,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.016102727855928884,0.019169012975178056,0.04039965432777194,0.012810263575223892,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0940968720971907,0.06390622970349052,0.08102798861784319,0.059718371649651325,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04191369484924458,0.09203470355953178,0.031897345008163366,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040833618343990956,0.48582050822860867,0.05477292457051963,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.056334564777511774,0.0249634725359662,0.0629366465432962,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14656637443480428,0.02311955809719575,0.12554935912641216,0.04376344541078455,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.1001102602551259,0.5201965852599779,0.0816690624971381,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05261525768994345,0.09276991262627345,0.025897793227831527,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11706329635201489,0.028014153831204164,0.10406444133806697,0.04392253742868634,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03825617852067008,0.5327564377186299,0.043267881331897705,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1194825876671708,0.18252199564732355,0.11343519308881067,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4286285281762824,0.054919118181820374,0.5498709900505644,0.06337566935832022,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10675417018022385,0.03151187886997262,0.10840994675903216,0.024365894668123,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03278608952002272,0.026579840043411573,0.11914584391439678,0.030230527923766494,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03440693903664121,0.7439807004887664,0.06502764565152265,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05305342825263134,0.2707733519317766,0.06551995094398913,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2358768605277671,0.03367788512540226,0.5968366414809515,0.031792270406151665,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5738777984546112,0.07269943608941395,0.5738777984546112,0.06859455200115307,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028579978782158864,0.3375379714092777,0.05134188534768153,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06753493544758293,0.3031432495135581,0.06649893709276418,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029041942536779684,0.0662796928830393,0.025142293275748632,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.0467426179643203,0.07164862894903236,0.050256241811493796,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03319202926726127,0.4212286775915166,0.019784167683123507,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5128815532841429,0.035856369898975136,0.644403941324864,0.04692036266204063,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07723361782514603,0.4607580463662679,0.06252902492961604,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10532563229762916,0.07515020694570526,0.06594038322359952,0.05619275507609008,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12393839218887064,0.030186830456364305,0.08427284289157004,0.062103455002237594,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046340305618434385,0.45802704338390615,0.028990354723267303,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4077986091089322,0.07200870010884843,0.2385581791494993,0.08167148286101777,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09688536545417485,0.06778075556620328,0.09142079414322046,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10514637391292117,0.6985862815840292,0.01942928025901763,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0946189875569362,0.19502810470944357,0.05271435749955482,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047139993847330135,0.08259743415708008,0.030256312729685243,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.058479226008739546,0.11344274215659728,0.12620933186910716,0.10154522560013027,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0643640621149833,0.040967017919437514,0.05311132372336025,0.03176204182923163,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.033979515700837265,0.06967753197943044,0.03137300850947262,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05234088051848404,0.06932345607225411,0.05004367025230847,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03816162115400171,0.021001514588476673,0.04546065672807025,0.02093344896418652,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1002047166722002,0.03503470110001951,0.076016649870581,0.03456397599795532,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04402171125291108,0.048837744613216834,0.05417988886391143,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09727141574139837,0.08082502232707141,0.11201758896209944,0.07510717719256277,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09669101971315673,0.036722355935854586,0.6528673158540682,0.058710286114565614,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4825236271441408,0.041426721236499646,0.6493601029297129,0.042522758909866856,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12903925903695834,0.012555942520894904,0.48693455354745385,0.03440840598470236,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27425247217936594,0.06392665672977055,0.2941197254220198,0.057720949752774746,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05944620716249334,0.05667253047208957,0.7168190120074024,0.05600519914189527,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1746817595459276,0.0642517762876197,0.2939185276424894,0.07137146091472465,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.07998823168072346,0.4486350253750527,0.09368391723076759,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05597179800670817,0.06610926374193522,0.05222969842970112,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.032938637126940826,0.053976869327782916,0.10166386951388162,0.051141966997310814,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04444295206426733,0.4066174552741833,0.053090227738378674,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02409864777689794,0.06332369766518449,0.032809938546706045,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2935508741648491,0.043217408731966014,0.46541117314843405,0.032380239882821384,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047172074951687695,0.5968952327097357,0.08231099669590478,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07039185522032125,0.08334304341716244,0.06274276337309677,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14520937131186704,0.0614066330658909,0.05709114715792659,0.06402869410680632,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14412746712248825,0.030692700843786787,0.2142275891742999,0.028094426507141244,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05571489957604233,0.11173795410871924,0.07877133737735767,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02746431108175342,0.4639605585877914,0.027846582631671755,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04510868487369061,0.03723559501192424,0.06063774156433009,0.021723446218392006,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05576541450802169,0.052742326251297,0.0695750115310582,0.056736456180829994,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11000104010057216,0.09847857057361135,0.4921308643014666,0.10360974426256468,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0454801527308485,0.7246196973810719,0.05762053196800065,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06220065978053839,0.525048608524121,0.039089715154189984,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07988556927751436,0.024572339912253507,0.10806205067626608,0.03256139696485261,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10580128030409787,0.5318542940148376,0.04864075096234225,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027077079563799736,0.15668654229751586,0.03036253181145822,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04416102469229008,0.05420569818843388,0.04337979638313304,0.023463005323593845,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03218487014141232,0.4499404885358804,0.024765692219682996,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31980941867300894,0.04940663116851674,0.3873634357557703,0.08657571860454237,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05706398369667708,0.03973551587429762,0.04231589403852247,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07725148794992766,0.3893701096653884,0.07622466156621403,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38996507260795654,0.05864896399262732,0.3680171393181378,0.08034151406899114,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32981971098797314,0.0436588608585277,0.33157391272091125,0.04116021652100131,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03877859288963602,0.0197143009782066,0.023669136948792774,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030667577584778224,0.5567202526989369,0.03911374897046555,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2051923566465073,0.03905338494148679,0.028643795684002757,0.07177987039995368,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.057969940472089386,0.4399510993837587,0.055604385161276915,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2491955203744203,0.05872837065855818,0.16461765819732443,0.11763528616653209,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6220461966066744,0.0706873254687754,0.6222513460077599,0.06675728742708574,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17276161364045356,0.02928902904920252,0.0593614798442271,0.03188113160358473,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06480364107977793,0.08890792569258953,0.062453369762254456,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.09544916554859627,0.09098868042294193,0.05863796510276709,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06338415940013802,0.031386625617828595,0.07879829014357578,0.01905162152248299,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5178222593422328,0.08636247256320385,0.13065643823017303,0.14675143262218168,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3761382556336179,0.12685232773890326,0.41105076315772887,0.1134171527027841,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.068695753988109,0.07020646745947808,0.05488231506732479,0.06440914949944125,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06271616578512935,0.08953353592821597,0.05733535158377139,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04124579178812815,0.10866974612482008,0.048043266212168784,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033870473855393726,0.4321692640648765,0.0436029770417065,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.037488270695900244,0.04001180834450005,0.03566187947982287,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11974980971484155,0.07208001539643794,0.10936284504954354,0.039190477280211335,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07376978621962443,0.4321993699496108,0.07931568634000263,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12759348575802085,0.5616075657545466,0.0791879601566715,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08527335805669685,0.02221256725346049,0.06315666600101576,0.021085719950564224,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47408273777314175,0.0909346330225393,0.4789854365333702,0.10451704123538665,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.052022598605551286,0.5864459165231019,0.044776799121440176,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10479969756861261,0.15873860654256103,0.40721402951346264,0.07588589039439701,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.062201092389726965,0.6521700179285336,0.03572130374814946,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1493774802508142,0.07198390851686629,0.2469426438303154,0.07427860372574142,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0189415771922464,0.061485325024624005,0.041580184276810636,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.050380016973714616,0.08082524317592701,0.10944368788559705,0.12059318164554503,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.056922832778808836,0.07092492443857931,0.04841667717518781,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08255028148843832,0.02872739925692475,0.1499468029126168,0.030838798901786754,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03156594728638357,0.09932922540392386,0.057134503317441174,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20973108383312264,0.058835488900989726,0.20206029265589004,0.0568243261980225,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.0816562313546234,0.0620358885280811,0.07096647912402008,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22136945176763304,0.07507648858040522,0.13981247976064845,0.1768407072670227,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04639469870515147,0.135721258093194,0.054520159322398884,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617086,0.08860478835695666,0.33706065412293357,0.09414880367903168,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07199006030847889,0.029258594057707015,0.03721744221281279,0.026084352641184336,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14766111054275424,0.05309466942158046,0.23883084641894997,0.04870368728086511,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.1022749841424612,0.6127175180540775,0.1123243681634431,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02206684757081354,0.10285919014389008,0.02783878795012599,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07920489970712558,0.5403690471318159,0.0776917342951074,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06440792944109396,0.06831043250548444,0.06321739936280191,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03818212311190973,0.1389832532371308,0.047611702641164974,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09263298958235802,0.022822120329142482,0.054921243228608856,0.019683680359824065,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.05020726864185086,0.016694504583263287,0.03183979742797037,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13925867804157221,0.029308954437879047,0.12263606237177892,0.02546249450744635,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07001336721420325,0.14186530038883008,0.036273741960375826,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02956507174660644,0.08299165427195977,0.11285088944395805,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05660136303466501,0.298931494968619,0.0492985755885593,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04215795589476867,0.5105512173146607,0.029903910834200183,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07632471283166194,0.021425913508491955,0.13222886380811577,0.01776231845272649,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0652966702231331,0.4585025701720018,0.07821432913530031,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05060903575889011,0.06892856587303164,0.05285667186311224,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07102357990139054,0.5596236361067038,0.10851109614324245,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1598655396702131,0.0472344469179124,0.1593429671276161,0.04156886598692967,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.23964397785110514,0.03111430048767461,0.2500138630157752,0.03102021395739169,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04759581216303423,0.5716770317645243,0.043753932353417936,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03332096401701506,0.6262225550691914,0.036284161245928766,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.111322129669743,0.4509264718601864,0.06829415839548449,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06223384349088456,0.11104332787729407,0.06041751856496388,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17389377914488696,0.15776903304356532,0.19303232486979527,0.1939591682570156,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.673736987790405,0.08463434227082874,0.6756056233578748,0.08851852200401517,2.71,6.41,340.1,28.0,0.43642631040409163,0
