word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0495839079317182,0.04114337863339276,0.13642469285930486,0.03220776113416243,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.044687933090796654,0.7008400630431396,0.04096829950256805,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.0613991352684587,0.27898197567961747,0.06842766209894127,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07310290225182248,0.3231778622687921,0.06525138588746675,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07374993842824323,0.5903179432252006,0.05327282947918966,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06413908874770427,0.024613284798967554,0.09138485573143532,0.026077649137574602,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07915531122323041,0.020577330428036132,0.04137893134515167,0.013219741719927599,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10280723807823265,0.06441297358654209,0.061850508017970644,0.05858618523443978,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3061139360919473,0.038364994250394524,0.06473557674733185,0.03176576303104428,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0490783873375183,0.029181515207470636,0.04577674734585834,0.0320806948060423,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05745547323366167,0.03549006334054255,0.06396192283422639,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054843130160441414,0.5188528026412977,0.0630072308979018,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.09635134701299178,0.5116291190928122,0.07158657735107515,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09907109769193799,0.04205873774740465,0.07160292728602535,0.02864011028604215,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09911454347929377,0.028355622312077316,0.10927391844204579,0.04306945983315283,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037189470378823954,0.5327564377186299,0.04286871310042115,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12402671738158952,0.18252199564732355,0.12626630050764148,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19831463330403154,0.05027626786872784,0.24530380811041877,0.058033333062237166,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03230008700986656,0.08070739280524267,0.02255113822476388,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.052210382545187006,0.026142839435740712,0.06370540399261344,0.03722443738906337,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09756046292470606,0.022808433802454908,0.08800955509722715,0.029369392025918456,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3358322441471228,0.05450250425490951,0.2707733519317766,0.062286454527272786,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22544540745382985,0.02932903752120595,0.07938167094964667,0.02845930037246451,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5829653458734053,0.08047269806990272,0.6102436385439398,0.07039209278882132,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03298811864479847,0.4097289093790736,0.059268203901250524,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07313518231645914,0.3031432495135581,0.06865649750361268,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03059634448487238,0.040476840843080085,0.02471634692773247,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06026418942605505,0.6200732860581802,0.07450348045524652,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1050757112979838,0.027161704505657972,0.08359587742272036,0.01786176551739013,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.551506810662684,0.03800450864425539,0.5735600460144265,0.04653541812900076,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08019012672089867,0.4607580463662679,0.06372320712933208,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10114614972638598,0.07683343489043938,0.08924731804586392,0.056533029960852715,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03293320744141572,0.0821770138123538,0.0883259517328376,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0720250168694369,0.03110993008584057,0.07541511692476854,0.025791696893831945,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28574416774282474,0.07351807231065033,0.09452136315289918,0.08256319744060026,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09627312422352219,0.09694798471340668,0.102660136506397,0.0862254629448483,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09532410624129384,0.6985862815840292,0.019040721555574527,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08346151767948952,0.18201899747405345,0.05295659047768811,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.039087451334811,0.06363757467099229,0.03168320287404319,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10366265851316121,0.14545255312519134,0.08388310942586968,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14309083009124643,0.034945313582952726,0.059355480445591836,0.03231327757298575,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.038289606612950465,0.12348835745081846,0.03450806077507005,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05401067328707273,0.09527624009689703,0.050754480509162585,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1242208406115662,0.01717654876929131,0.09328741033844982,0.02142433836137098,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03241858019840838,0.03576006081299223,0.09058294396253116,0.035917950205546584,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03752183927172075,0.1606504021454672,0.04466413043524956,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12621659328049728,0.08070047811256398,0.1646608809414262,0.07186889521190548,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19217738844410345,0.03530672804301056,0.07066657420246135,0.04871482975560485,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.479068496201712,0.04175740766427119,0.6494399671695686,0.04291367859605564,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0715065090938486,0.013053919938431616,0.48693455354745385,0.030862086715473094,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24182023743734601,0.06429999664631111,0.2496753919649061,0.052931445611912854,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06995708204770859,0.056400472685617785,0.7168190120074024,0.0550029246141449,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2065274856075927,0.06529995699292909,0.35338138753895276,0.07299240486224144,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07345030953571337,0.4143430875300463,0.07724149291798911,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03429852564222844,0.04692233619606329,0.08576460755078505,0.04697141187942722,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06844702510023805,0.06584095651910965,0.34533448275898887,0.05858908074791718,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16004366897770023,0.039723364883523446,0.22926696946861613,0.04830399609523726,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024691734365168604,0.2877594286247193,0.034864586327022704,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3002783810649678,0.05426831497188003,0.35385688117107855,0.04445858772331218,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04508357464713562,0.5968952327097357,0.07823730346571671,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.182001431359398,0.054601234027364144,0.12461464113848149,0.048797102240963564,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13462761778848362,0.061766870127494086,0.04892739021097857,0.06659402332236351,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305117,0.030326853388577886,0.2142275891742999,0.027408592322403634,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.053776547510776714,0.21344549684834982,0.07391310054975246,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025169179556044984,0.1707827450465271,0.027129363396319064,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059117998121748894,0.5984329652254043,0.04216139995527628,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08475054390808338,0.05074942698195481,0.0695750115310582,0.057238845007996884,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13414559932191727,0.11000772107569953,0.38644170330122135,0.11346045926774875,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04509740354493621,0.7246196973810719,0.05696042228511992,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05313524702646954,0.525048608524121,0.038048338691176485,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.029387907485177417,0.025171484690065582,0.06923847218324268,0.032642626787611186,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03692129137814281,0.5588515674944909,0.045712684692032934,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027396147548530772,0.13848281285499647,0.02926206246612863,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.037693500597135415,0.055810291630807175,0.037764331898187044,0.06036284763772416,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07852153484764272,0.028250396153882248,0.21716489586668297,0.021397379889366,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2258981040724936,0.05227032242379979,0.24584568173948987,0.10199708299480109,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06191833752172643,0.10671491686483986,0.04623763676909756,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08041393288680365,0.401572821958914,0.0741065003273007,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36202284051109934,0.05130596707300325,0.37672953578750784,0.07570917979373153,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32151390334666247,0.04341701886206572,0.33157391272091125,0.03661234330356556,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04901208103257398,0.0597360921677834,0.024558536398130777,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06648586240913168,0.6234638103124321,0.03927432725917474,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.037683302342863524,0.035893997264931976,0.06299960345939942,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07452553538696484,0.43993080426584674,0.06080517483649647,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09321203113372867,0.05838775629395028,0.22534820494190316,0.10892600151215094,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6089035104873312,0.0746312493898121,0.6145338839016076,0.07055966979312438,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19176822552317063,0.03279538115847567,0.12326283216853748,0.03234215862407131,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06653765397597142,0.09931603741757807,0.06522681671779593,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09322352096331511,0.06471849663810865,0.057922006700972604,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17457064066624417,0.024285209734894554,0.06345657214847586,0.018850436389443226,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5442336375231726,0.08771150590850434,0.13065643823017303,0.1490171524109002,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.14116445441867095,0.46926521657111087,0.11874661812867539,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09531033666433524,0.0671434694682167,0.030456023592356326,0.06066349700211809,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05840159577899435,0.06891535812726865,0.05446170035180904,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10170855139955484,0.03958943047680794,0.10954421257470365,0.04564817597290135,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08658728167638458,0.03249535535491538,0.26952899617970616,0.040342142664650665,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03371752745674953,0.025249110625984922,0.032102064784238576,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09005598073101147,0.07570358675118449,0.09705278702357624,0.03926940798589819,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07634660134057403,0.4321993699496108,0.07628370837222749,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12928010780680163,0.5616075657545466,0.07771474651604349,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05636109109948651,0.02073779718476761,0.028208673357246333,0.020461890542593363,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002768,0.08937725207934684,0.534859014391298,0.10704483910050121,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.043880824536956464,0.640090556532871,0.03970578774631217,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09031296128096,0.1635009721822654,0.43994189774599773,0.07504843281331006,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0627764328929227,0.5573033626693257,0.03646042796970566,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10003751822020038,0.06705970505772262,0.21259492403984814,0.07288247164315044,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020853732367061735,0.03194962581917468,0.04693660906461476,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04403441572768765,0.0737516630560896,0.2226070100956427,0.12266621816225635,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.0559347915441987,0.07092492443857931,0.04701449619141139,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03122659575706248,0.4699919924421777,0.03402450483762618,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03214354962466357,0.08900075927537238,0.062275351331164366,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.052269716387253314,0.19138098869971468,0.05635304450108397,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.09222816692315274,0.08620990012310184,0.07145442273815791,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1513056807389484,0.07220350087931068,0.17225372071354528,0.16622802331926403,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06376147498197964,0.045208276264498186,0.135721258093194,0.051005341898560645,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.08787321967084441,0.33838725575603623,0.09808981892781057,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030017582840881376,0.048543761209576645,0.04166376519624919,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5805736171325334,0.0744772167821352,0.23883084641894997,0.08936568721987939,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.09085274691987913,0.5976661296418395,0.10658733893355922,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024222563157105487,0.2365424480967905,0.027890702522120853,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08205086779706776,0.2978390100233243,0.08083481110352579,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06770204781889812,0.05992946637415234,0.051214553218376195,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037384147439585104,0.1389021048894624,0.04700395633803947,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15274762257288602,0.025045149482323687,0.04072642925684435,0.020717105967978725,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06643127960408468,0.5827354937941668,0.0313135717794072,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06730945625969555,0.02882383470432831,0.08036915601621795,0.023951756694793838,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06772151130945929,0.6651652237666142,0.06581850587264491,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028651227830269455,0.08596197371059719,0.1049620110699064,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.074734590697499,0.667796534369004,0.05096293030641966,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039913984202291204,0.5105512173146607,0.029753787760379628,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06896504938729146,0.022342536787211115,0.05696440518827152,0.01778916299426027,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05458789787301722,0.47949563405150625,0.06264727235191236,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05694625129270178,0.13518442387577945,0.0571430622874246,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08083273992397988,0.586988608004838,0.13415956928261522,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26066323843376626,0.045994634120697146,0.2142860951274532,0.03907387914814571,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04764849280608043,0.032735385050071265,0.20640618585535153,0.0320340300687559,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05038256432366273,0.5716770317645243,0.05121683887711642,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03207145439037015,0.6262225550691914,0.03748820798189943,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10337743690815393,0.4509264718601864,0.06754472260680001,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42311500925064055,0.06669550805859606,0.12536850599036645,0.0648197755224096,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16336602446943596,0.1624740536416725,0.17648483317656563,0.19181109509745128,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690528059983667,0.08623180515499308,0.671273532803046,0.08704294475434396,2.71,6.41,340.1,28.0,0.43642631040409163,0
