word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04441310052849323,0.03910214165124403,0.08554473344738361,0.03207836431745378,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03136165202630534,0.6131722746251306,0.03153157018047479,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.05872496568247466,0.27898197567961747,0.06882229235531491,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.0796968945662623,0.5787256931598432,0.0710809273630433,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07318084717014242,0.5903179432252006,0.047588224021330325,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10076106489309167,0.025892390729391545,0.13533503831390845,0.02676792166277929,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.030613970855250174,0.02127213163354454,0.0897548986823474,0.01372320543060321,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.019131835180310478,0.06109054299088021,0.08849133909110714,0.06104283629142012,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03890507799675445,0.0724028499561433,0.02849625433080554,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04432884522487942,0.48582050822860867,0.04947397041965009,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.056221309636150026,0.029641105738265183,0.06383979400253408,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15266840082603908,0.023014998643772752,0.1217153045220489,0.04103087052752911,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.07625574679760118,0.5302534663893782,0.07800604294669108,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05095564438271971,0.10899295343417179,0.026487498611934314,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.20006790804257776,0.02599139940983513,0.060667620657302974,0.044154570873934214,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037612113063418814,0.5327564377186299,0.03825116539160721,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1674414516740904,0.11322082526907919,0.18252199564732355,0.12053425761161654,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42029994350133754,0.053209126770629146,0.5627056862974733,0.0627450151635628,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03188047425629501,0.01901337903412502,0.022832795721176715,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02891329796424903,0.030579065790482397,0.06387559439773599,0.045725126438545316,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.033642312007268145,0.7439807004887664,0.06578250195113594,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739437786954363,0.05033622580093741,0.2707733519317766,0.05951755756695616,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2242050980900604,0.031285065122030456,0.08250138078320753,0.028479778566033166,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370003,0.08302763074436381,0.5909319365776997,0.07365841875447082,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.08577867734136138,0.4097289093790736,0.05225570868467567,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06792087975891321,0.3031432495135581,0.06670970095683244,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033538799527968816,0.035942232447807594,0.024778744322358593,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05546577272858909,0.45541617397491535,0.05553167167108001,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03393944290160233,0.4212286775915166,0.02334583203530821,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5887054189441632,0.0988833948020499,0.6390876512489161,0.05027009365212176,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08114851212042301,0.4607580463662679,0.06444678874148937,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08321024912457207,0.07556474769545489,0.12540491714163224,0.06087782055563148,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08305192204006362,0.059636457952812805,0.08826211924532446,0.07511011239146886,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.13350279843809165,0.028156958836282716,0.07123320729254808,0.02467205641395869,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40827856979528254,0.0750876068924544,0.2273582651208588,0.08418725180323888,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06334676216499226,0.09044390705001386,0.11400917540525132,0.09280736197307199,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06642877680766811,0.06537772624690208,0.016190195221541945,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08069217520572936,0.09276393197441214,0.05402335689409794,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04480250087896379,0.06766305836940667,0.031153843530542076,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10649167292109063,0.11985404300585327,0.0983623641471813,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08366049447899182,0.04144605520393032,0.09525946769512052,0.03264328982556377,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04581957799807918,0.07260815691615524,0.03242259307024235,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1172809721994604,0.053480187724137755,0.053340132228727195,0.05091882639859081,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08486034762283945,0.017772789827889813,0.10628061340236053,0.021427644702987827,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10620366655426339,0.03449150191496613,0.05062658548743232,0.03353866903475765,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04087643470340664,0.3168437024226297,0.04843421312582111,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11975629153210218,0.07582172813638531,0.1681622357983845,0.06357876707472347,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08767746318131399,0.03973840560753389,0.6528673158540682,0.06463054144914814,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4952597725368714,0.04215648254635701,0.6459586067812229,0.10639343177342786,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1088436837891609,0.01298832604755388,0.48693455354745385,0.014681275693637466,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24332952555852772,0.06445344747363203,0.2569943735484089,0.05398080101566194,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06422261345877378,0.056479420276666366,0.7168190120074024,0.05468293242393912,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22533372706286178,0.06415440328912503,0.35703771797612294,0.0727275858105068,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023910230792977,0.06797331928096882,0.4023910230792976,0.06745886126916341,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05352085244939794,0.09418772951804791,0.05008834002535157,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06653222221699773,0.34533448275898887,0.05710857998337355,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04478858505827676,0.4066174552741833,0.051748211143383356,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.0246186940598798,0.2877594286247193,0.035060064534235345,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3606637343259534,0.0574098888826439,0.38452224425587256,0.04926375716700467,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046141940570135154,0.5968952327097357,0.0745651913736285,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06736838801402556,0.1817282410920611,0.05554255631500944,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.044205780074527,0.05871516449719247,0.15691351012381266,0.06516971897308568,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.03057943374046905,0.2142275891742999,0.027705285073468845,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.055518053097848505,0.16434854898414009,0.07545720092973933,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025331198362428368,0.11784363327813997,0.02724985119632413,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03982651106785378,0.2354667418432311,0.02486011424089035,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056521618946034045,0.05127039537925482,0.09013417931125846,0.05228159243736734,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13622773032240154,0.09898273401247068,0.3603661574366344,0.12378486509213103,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04299388500814549,0.7246196973810719,0.0513318064558323,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09547088399312531,0.02727714012504531,0.2300876269623539,0.033581609782858984,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2077379209117801,0.022877357507902797,0.1525491632964351,0.027346898355848005,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03686240421605852,0.48856887266584265,0.04591443225062345,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02804341765792171,0.11827115695237342,0.029908863519283745,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03497077200997394,0.0440984126842725,0.03154285386492353,0.0649563228531179,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03080884974941777,0.4499404885358804,0.024455576132007308,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29706941820911376,0.05318218983925282,0.3955994111576178,0.0963155072963174,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07866478610503382,0.10671491686483986,0.05080036074739236,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07925339589522948,0.3825560203389205,0.07398891544854716,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3491235502570133,0.04708193389106651,0.31749938774630865,0.06622784127356676,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35400924001405387,0.04479030391343524,0.33157391272091125,0.03735044128578178,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08272002373132491,0.033925535847690105,0.024992348396815384,0.03125709496260164,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07655241603546549,0.5342108825735071,0.03851585885299004,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04035453519380197,0.049322537888961515,0.06857005764763384,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05950592045770369,0.4457404989590643,0.06000613965878813,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2811407368487092,0.059492902142835306,0.09852160297773062,0.11374016530906904,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6393689732555354,0.07346148316328774,0.6471958691806228,0.06982858526673084,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14150360987694433,0.034730548353080024,0.10929862148201258,0.0319896116316986,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.06914889385724884,0.1045462275378357,0.06833313807707883,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.08670459182992717,0.12544665268125876,0.054945370062424156,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.032246452129666994,0.025284957240363077,0.12283472318452082,0.019815057352419032,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5107994462763944,0.0893411832660665,0.08473967568416534,0.15088781652799643,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4521128833697555,0.13016995386321997,0.4561412839592562,0.11414027158435375,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.052256542377592315,0.06491487568626161,0.0964537250896419,0.0628591078325284,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06260240271851296,0.07828660338305075,0.05654966520554941,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04161107391884631,0.10966133807082933,0.05044447348267925,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03551972444911369,0.4321692640648765,0.0453030628343047,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037319255508421016,0.05063442885577216,0.11238925460240788,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1582019600551002,0.03266226239426104,0.06152916029947966,0.03846298827382391,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0693626723188011,0.24277421150070544,0.07124581378410405,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11295835893572001,0.10468173036343674,0.07725153404486323,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03548174917617715,0.016521471048020427,0.0832825454555773,0.018920033527772478,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4723326958311189,0.09175628458220131,0.4789854365333702,0.10716927873571512,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.046116532387971344,0.5864459165231019,0.04059632002622579,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22029056019708498,0.1552620441792856,0.3979537178889683,0.07562731018555456,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058798383655298915,0.5573033626693257,0.03516668565533947,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11527880628025325,0.07030204877563442,0.21468332851935776,0.07172408067232909,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01961612509187879,0.06016962413868347,0.035219383866964764,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02866825182107269,0.07651780430295846,0.2226070100956427,0.12285479378531322,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05840344222775639,0.07092492443857931,0.04308827731975198,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03101825666201576,0.4699919924421777,0.03498213544436062,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0312705264604415,0.1454020434517165,0.06404212769010388,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2196786157033635,0.05489908815398906,0.21139985563601255,0.05023268380962428,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08748530742267882,0.06458198693116858,0.07128311008201046,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39933922779966946,0.0774008401435955,0.2990013317161909,0.20632740371750796,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045027012209190455,0.135721258093194,0.04925582212788071,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33838725575603623,0.08879217374416797,0.33838725575603623,0.09708350163450127,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02972985035482715,0.04774579184142801,0.024486009021548374,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.08867254111425543,0.23883084641894997,0.03875001927420873,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.09635859251744835,0.6092701721756917,0.10739701104206105,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023018033562426984,0.05324078879195115,0.02794933998239339,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06524693580032037,0.2978390100233243,0.07510054875792833,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06701887384714753,0.08031085423361624,0.05075939356827982,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037470989063820084,0.14017967933313877,0.04749224052549575,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.058333409024004246,0.02462921840755024,0.07578708505040746,0.04532220275116946,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07177549687182248,0.5827354937941668,0.034067904937892884,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06267673675398959,0.026459156996885724,0.05575532425586037,0.02634247277301313,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09336871185857332,0.6651652237666142,0.07793464281045892,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030731547714493795,0.0697677321513876,0.12081505352177364,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05211113407948915,0.298931494968619,0.04141891968460778,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.035459324970582844,0.5105512173146607,0.03052832024907143,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04458227259028375,0.01983889361631215,0.04188124828429629,0.017861517337429505,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06093629845773053,0.4606223302153626,0.07202746938490617,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.0523235726025887,0.17017737919152556,0.05650179175725124,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08729851649186035,0.5894474265865365,0.13629500084333673,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.04758422423414023,0.1531458003840039,0.07819976340939969,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0885428863368621,0.031255072736719895,0.3372292173366224,0.03309266502044864,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04969934622797322,0.5716770317645243,0.0530293172418257,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03024830601903477,0.6262225550691914,0.03734619022400373,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10171754697077351,0.4509264718601864,0.06548684935771268,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06559212502138313,0.0816675064466326,0.058535231801094836,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13549692506689165,0.1365881622786124,0.19701827463917865,0.18032020435321316,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735244956404117,0.08415669555350108,0.6765624823532304,0.08224023416033335,2.71,6.41,340.1,28.0,0.43642631040409163,0
