word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11053080735776187,0.04223710828405931,0.04308798465996119,0.031734797175406226,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05285744415431563,0.7008400630431396,0.04298032516693661,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.06783626097503426,0.6903815996939884,0.0776486942039735,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.07121878301842131,0.37769376519344294,0.05885108536061787,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.26393443172183195,0.04744064792985787,0.10991027108544477,0.02745891030987263,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0991034288972745,0.026237950551399426,0.07977388856965283,0.0321103279649526,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06881385973393839,0.018381388308707402,0.02356345684041125,0.013043454981408579,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09798734658656161,0.060772662964902475,0.1885322633750475,0.05681566914211557,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43596936203254266,0.03747598483382286,0.06913069535053729,0.027330317897510795,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0456755757234353,0.48582050822860867,0.056581437247633266,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05759505378577258,0.028545850587956664,0.06342610103309415,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05308954300258245,0.5188528026412977,0.05757946462104478,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.08495483811789961,0.5041177669427623,0.08243239786290388,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046008836217196335,0.06781533893466993,0.02691986218916026,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07610952487431469,0.026988625412504467,0.06327332401372315,0.04482294202258863,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03617536125940213,0.5327564377186299,0.0468957150499262,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12889054980986148,0.18252199564732355,0.11945308878288877,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.429015444285649,0.05531874364255997,0.5388976440457347,0.06241749005147916,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035214727915348965,0.05971491804027592,0.022991846702621173,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08841071756759888,0.022500928857700327,0.10155481251647558,0.025518270418173377,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026471086722382624,0.056665992719423505,0.030364011384031404,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34063623271463106,0.05127070917276646,0.27834006871644223,0.06160486170539475,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24091255945172246,0.032989115120783646,0.5968366414809515,0.034038812494636465,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07901120828883286,0.6021509871294618,0.07035744024765615,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030941087541904187,0.4097289093790736,0.05874672997811086,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07125615568093494,0.3031432495135581,0.06739338719644035,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033548477120166405,0.05733394226126076,0.024745927227021743,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.061192584566366746,0.5969472871700812,0.07826055746949023,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03650002324986017,0.4212286775915166,0.02301946863776579,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4189544994560647,0.04055374023300286,0.5727347289194129,0.04891155634695715,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07639825453446704,0.4607580463662679,0.060982367912558386,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17094081909995215,0.04289031214781625,0.22446284639065292,0.0646592351556391,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03327139108835749,0.115565414385522,0.09969229714249557,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04497896245539167,0.45802704338390615,0.03190992569649079,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3126044784204746,0.07096553143610576,0.11354588264389692,0.0797392198521127,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09478719735186514,0.06336137518934692,0.08086073920968234,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06461805291648964,0.024872631501385772,0.015465030580988009,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0849067390459438,0.22206908100506575,0.056765686211640444,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044104598330274476,0.0457415430502502,0.028934103122636553,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10994474891017451,0.14678419404996068,0.09320852531553084,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04972455428095593,0.033312853744842635,0.04620855107277449,0.03252315566545658,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03560436053567979,0.04410120137633313,0.031969209614726254,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05330968552627746,0.1111366261720487,0.050454244461746726,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12203999515020858,0.025175506365998815,0.06268223190133855,0.021593445305472643,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05713327299913004,0.036112755616087,0.07927336602506029,0.037465756347899,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03958096717691154,0.16089541221001927,0.054839413383352756,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10357148980725696,0.07471107645074149,0.1414057431113511,0.07598348472666593,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1565948179526941,0.03905798863573156,0.6528673158540682,0.06661823901543612,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5484662478330321,0.04195977815394969,0.6459586067812229,0.04157828710694317,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17710270973132186,0.01811756065715447,0.48693455354745385,0.034000142793595436,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14701556318071643,0.05194486793673483,0.15217162718461097,0.031937205074232845,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052519313523114376,0.05868955430859488,0.7168190120074024,0.06295337690144878,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19819365228303082,0.06528347096002864,0.35391559894111335,0.073290165538382,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07740687886963787,0.43379509417997913,0.07827201825469914,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0524628268993675,0.08736910896644277,0.050006957870432016,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056105965808919224,0.34533448275898887,0.054814321767149676,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044931057710922866,0.4066174552741833,0.05295646664959615,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025169724668368094,0.2877594286247193,0.03826087048782373,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28182705524438684,0.041892815682083265,0.2941840867721959,0.033022867787038876,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10464224222486382,0.044328713808509,0.2459313146167242,0.06590836149626383,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06881472424580537,0.13350024163260465,0.06178992645310646,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08697577191885487,0.0603727093841507,0.10501042796178293,0.06445817168588384,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1508503428984928,0.029612705390450484,0.2142275891742999,0.02700072163607917,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05625662934122298,0.12063266300750287,0.07487077705187388,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025823770810165254,0.4639605585877914,0.029657552122137866,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06326020120184316,0.6308406637416699,0.04031797791028567,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055765414508021686,0.051309609116029185,0.0695750115310582,0.05472412036165441,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12590565266410672,0.10081935963712561,0.3592088573111671,0.0999859000443163,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04687282258665754,0.7246196973810719,0.057424659792955884,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1520007398285324,0.05251019408467011,0.08184057172995624,0.03659288744095149,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12630196887715003,0.02180430156938469,0.09135331721831433,0.028662592770811457,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04105898153190721,0.5471164745447491,0.13016560119846307,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026747090641034203,0.08943382414072443,0.02910217939614501,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02518159547736291,0.046019285783395626,0.07212141397312302,0.024810995741588043,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03184500123026746,0.4499404885358804,0.024176726365740534,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3290529424464852,0.04847973748728325,0.3603527058974133,0.08680594836696455,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07655174464279868,0.10671491686483986,0.05122657257949514,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08397569506808608,0.401572821958914,0.07544104834770532,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.364602138366208,0.05008790132208555,0.3886738547929297,0.07624754267040829,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3537031573835564,0.04307307523977604,0.33157391272091125,0.03465084496049272,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04536748817845011,0.08365921607898344,0.027013878865527797,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.03967506546747489,0.006131060118201047,0.03720459554824446,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03741630123520925,0.07008419183665748,0.07528119358666432,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07045678292414335,0.43993080426584674,0.1393289147082783,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2469640387660779,0.05620540545091179,0.14642895175044024,0.06261151072405893,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6460715961426161,0.07123504266971403,0.6538894702970136,0.06710646349362145,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11982372743598198,0.025703850189106574,0.1399584008891211,0.02925373270551519,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.0618367865176238,0.11738717457978236,0.05778903925638594,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.08082119732896058,0.09412588376071335,0.05614362743282852,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14950640632497308,0.026574554631963596,0.18396281213538515,0.018734506799838326,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5509254565140604,0.08249621314646055,0.10868207809302785,0.1342406732538258,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.13882571381481068,0.46926521657111087,0.10957807460180337,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.039312691757442335,0.0665625503045228,0.012307138559589393,0.0600073439848598,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06836586958727005,0.07513253921959807,0.059407405355553444,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04160299304506311,0.10966133807082933,0.04790183579402129,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035372314744414414,0.4097669335506421,0.04442390672012804,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448182,0.02977978854843718,0.02958102060707938,0.03187267826395516,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16192179695966005,0.07040872688015105,0.05725441702962061,0.039389105803080394,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07762939624935343,0.4321993699496108,0.08041676767321829,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1229711059652683,0.5616075657545466,0.07478889473076182,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11101177138239303,0.01730162469495944,0.1086049518040588,0.01952917612157364,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418933,0.09019774071921223,0.5002279820948673,0.1092367381181589,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05341880699050007,0.5664726589420789,0.04303845860522532,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10908579582517246,0.15491169705954427,0.3979537178889683,0.07769675036398227,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.047531999493484654,0.4426728208977829,0.028762042775039503,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14529005745200083,0.07485477393042367,0.24710241170425642,0.07347724382277396,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01922473501442366,0.07102089022923756,0.0407155643061945,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.015766892109206274,0.07057909689332725,0.10944368788559705,0.12161469079263242,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05695831130674308,0.07092492443857931,0.04820534320292244,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08199880690649364,0.029167615600395526,0.09715857702297162,0.03129141623037286,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031971460054015056,0.10789586915207333,0.06193651954157057,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.06712388355640653,0.22804362396508787,0.08524211707549068,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08546638333465387,0.14518648780090343,0.07189047002085285,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33806950017664317,0.19363909198565393,0.32542910374722983,0.20839862108171456,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07279104913032386,0.04432136070021953,0.135721258093194,0.05328919518784108,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2731147138016005,0.08237811161569707,0.2736872269745871,0.09527641367705973,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.08014932992316215,0.030534849163129797,0.03260435056660694,0.024969422248487513,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07419418067409965,0.23883084641894997,0.08176601219933703,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.10576850566321463,0.5981506728083704,0.12558538879083742,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05260453448659943,0.023481595541513987,0.10205303374129573,0.028917615704134623,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08295085435291809,0.5403690471318159,0.07876073576250153,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06569180759577213,0.03905647664146222,0.046248912435912386,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036700273452474216,0.13889413140214427,0.1156208781395605,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05437005211873457,0.02318700063560546,0.06841697528838023,0.01939159098457408,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06902235724321638,0.5827354937941668,0.05290242564222099,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05216784934394625,0.030312705842147937,0.0696426109718361,0.025449717416390443,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0888718610927277,0.6651652237666142,0.08900191254344182,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026894049531977212,0.09061145932447619,0.04560439163030636,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07273369361810299,0.667796534369004,0.057997530837459864,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0699718894161234,0.02253471527164841,0.060423030545627816,0.026237587025619406,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08964895809710141,0.021984833898095725,0.06375899709951764,0.017384126484116552,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06566922183861675,0.47108488792790515,0.07997966868941607,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.052896731072339644,0.10186937694679793,0.05764799690376656,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.078281478248161,0.5941209451916724,0.12010481926637276,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.050418380285595775,0.16564149964757613,0.04211099492972651,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09316585307240698,0.02785499713226285,0.20640618585535153,0.02976410471241887,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04520687205651226,0.5880757099784223,0.04354334765152328,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032383798531177614,0.6262225550691914,0.039133590849680544,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10818639932804282,0.4509264718601864,0.06610163704033226,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06382743618754647,0.1791640104865758,0.05994881846705237,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4298768529618073,0.1959766213301802,0.4930212873693279,0.22998481760405906,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.275173219726866,0.08028917205219131,0.27989970170390677,0.08163840130149318,2.71,6.41,340.1,28.0,0.43642631040409163,0
