word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.047100605999024575,0.03626429392862332,0.0922295339606528,0.03187232048884029,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.058078484491372616,0.6392301831182394,0.04861545520512607,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.07112348977676192,0.6127590291252392,0.07704842045036088,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.08019354011364842,0.3231778622687921,0.06189794603455992,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07097003611279541,0.5903179432252006,0.0484062118685812,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09445727369406856,0.024445585213351977,0.11008729399674727,0.030170415842402303,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04342777014743299,0.019897903024483812,0.05018594876240867,0.012504856920894472,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0884279873116549,0.05891546903581239,0.09683258035170603,0.055050904121594406,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503774,0.037325511018272445,0.06964040010761098,0.026709897686721728,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04180053630465927,0.48582050822860867,0.0525151040156306,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.055120380352514625,0.036722408828425174,0.06281643151944628,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11895196420170927,0.023182148576820386,0.15255461167985945,0.038479953003210964,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.06911987156181996,0.5061008004558112,0.07299824871359845,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051646152138159575,0.02354321271838005,0.028266436230915216,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05066874559578067,0.02808697392387241,0.06410013751444094,0.04444791755293392,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08212935814381621,0.03191291332115917,0.13344404516590883,0.037845352704588664,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12633303457748996,0.18252199564732355,0.12270532662823636,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3791113499067527,0.055645355400053186,0.49177954700052046,0.06552608922310729,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03719923700403538,0.027882784689130725,0.024668739217067182,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05593471014814334,0.030298236938303524,0.0690216561782428,0.03297035233503431,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.034249560629090806,0.7439807004887664,0.06393889653875001,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558077357871862,0.045976154002141105,0.49054842271990623,0.05710927871528163,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24087228918526124,0.0338070560505939,0.5968366414809515,0.03549466262327239,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08542605007375248,0.5735084034620161,0.07271792677235958,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030529914495728117,0.4143124609962035,0.054368588895442216,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06996052851728266,0.035273606777842074,0.06559048740705095,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03302466726490844,0.06192719862158118,0.025024665145692713,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06285858682842091,0.617993572113366,0.07289570965554529,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03456851319953992,0.4212286775915166,0.02286841316322994,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4936473160845826,0.03462935673070715,0.6280714150135365,0.04013439931231373,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08066607066684196,0.4607580463662679,0.058429670582444755,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09118307732638033,0.07858673472091565,0.13242811752806052,0.0576535223596317,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031938372661424366,0.12345611118695471,0.08470255354711335,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04874059826553363,0.45802704338390615,0.029973560488471575,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31446738262354385,0.07462427245744403,0.13790306420066245,0.08175852841399074,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04793027286650697,0.09672113672207103,0.0760024128565904,0.08936936505796646,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08000865740994394,0.6985862815840292,0.018858551582652643,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06972034268760964,0.17142487873975784,0.044699574548811724,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03248566429984787,0.04071943680032497,0.07734710986264885,0.028993364003281657,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11412418253460035,0.12264326454531367,0.09459174146382254,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.017928048861269794,0.039561020103270866,0.10969105312736684,0.03479422521519128,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.041975123003644116,0.11095039764666283,0.029338917923771454,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051617118231194144,0.03553057223071808,0.050310845089140445,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09254863909154773,0.01774902139084699,0.1318377320482277,0.019347124065768273,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12703744829624047,0.03280857611696374,0.25202053535560276,0.034408284250258575,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.045685287972012524,0.19746052432611177,0.05105395524693065,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07532198095324748,0.08159721284120201,0.10512230368226635,0.07738692225678444,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.32018279122008536,0.03744720503025702,0.6528673158540682,0.05952656296099054,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4735585511690483,0.04094507807320676,0.6588374174719218,0.10975497620755904,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12245823728707467,0.013206893319667599,0.48693455354745385,0.014105941197666822,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25986273139357613,0.06064019289680557,0.2703230531546741,0.054971702639107466,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05492716368386865,0.04698981886113549,0.7168190120074024,0.04974549836640645,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1998284539134661,0.0672185906680424,0.3849897403247232,0.07304426456047791,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44896380517611406,0.06916815636924956,0.448963805176114,0.07278403542843948,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15096977060313221,0.04640419590040288,0.06147276968751961,0.0464171927444225,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06194255673357331,0.06484898005975219,0.052648866062909604,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14743168321047542,0.037709722480424875,0.2307337063360807,0.05286408979939651,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02428765035350145,0.2877594286247193,0.03510899927335353,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2964005308088749,0.05546412974688275,0.35385688117107855,0.04286568682266836,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04683487258955004,0.5968952327097357,0.07661743728186728,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08372645448055226,0.138602053042654,0.06039199828549952,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03840732235196606,0.05876921867148626,0.04760340818560762,0.06180941336292599,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.030353861497943536,0.2142275891742999,0.02771312735451834,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04882238814236171,0.2710991642976277,0.06142394019500083,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026110528371360284,0.4639605585877914,0.033025839249225655,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037459066298143134,0.2354667418432311,0.02411554983918287,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05587116363162633,0.05179315761418287,0.0695750115310582,0.05490497538038419,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13048270320195515,0.08434879483679904,0.4800208609875733,0.10343723632394865,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08108454336937371,0.044585392248994785,0.0939609361718694,0.03767492094918821,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06038618354475898,0.525048608524121,0.038203972903595236,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0949890060009634,0.022624705272300726,0.20542505716514378,0.029183589101424393,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03937749205758305,0.5032046850637459,0.1088715659156487,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13420820681813095,0.024034823678392575,0.1277122263313885,0.025237100473804418,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06743657827226326,0.03937214635815484,0.048927254809027765,0.02417476875570164,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13027584479929263,0.0295602993958036,0.07919617547225531,0.02214021582636492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2973715786581144,0.04716411851412191,0.3729193944408092,0.08105498393571689,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07543747859924228,0.10671491686483986,0.047604021876277415,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07634767362076463,0.41111249104131237,0.07232169591706826,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3923740606361155,0.054779348106985336,0.3764621951664154,0.08135401048592153,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35521545019531703,0.03718299633428002,0.33157391272091125,0.035889915678404126,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05075249102214814,0.07631460049523246,0.02855569366583616,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06506721182749717,0.5342108825735071,0.039455560060008076,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03372822599989117,0.03844031542675904,0.023819737438676887,0.06806634009640292,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06982619802394065,0.41986584018649376,0.11488668217628792,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15426930592669275,0.05876814595238597,0.15228790347892707,0.10622440561628575,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6303976916987891,0.07326895743318772,0.6377301218759919,0.06902773506432387,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14145170613707195,0.03052921922094277,0.07301419088528947,0.030448413229862116,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.0680477952364366,0.10744988358883842,0.06740627196437832,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.08768652906652027,0.19524040811076224,0.0551284689171997,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1362737047498733,0.035350878966342196,0.06677127858233144,0.024304461059925384,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.553306485106516,0.0834657636840165,0.112952748989778,0.1433335319431366,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44784007077359583,0.12903342333891119,0.47778874925693565,0.1099483577505386,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03203523526838863,0.06384102826843874,0.07926714314602168,0.0617308470813265,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06397926501769784,0.1573602247436405,0.05700852958856712,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04051136425985064,0.6706220950668741,0.05078612497359728,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034787508805404974,0.4321692640648765,0.04438829304002947,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448182,0.03224171464166122,0.02958102060707938,0.033679064889480664,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1328365186587314,0.0749909943944861,0.1452261449665533,0.037931923292849334,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06839862987012998,0.4321993699496108,0.07048787071721412,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11062587539255964,0.13392098781719516,0.07521173643675738,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06742315433770867,0.019490629737515093,0.10855211719769235,0.019164312849430883,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09383883271097988,0.5002279820948673,0.10735658920256264,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.060655878788614656,0.5794640526345716,0.05498144920715531,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08463682460852807,0.15788602592169831,0.43994189774599773,0.1702692796454704,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060987917151404156,0.5573033626693257,0.03674581187523881,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13758211719921914,0.07318377085903534,0.2505290897528135,0.07590246261461434,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018820046752951795,0.030458288038499273,0.03950245806831007,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09209800045204014,0.07487518782078274,0.2226070100956427,0.11158554420272285,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768627,0.0586882872879624,0.07092492443857931,0.04778382486378842,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030651124703870127,0.4699919924421777,0.03347471985709654,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03187847583874195,0.08814348270703247,0.05551353344855818,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07698563721065523,0.22804362396508787,0.038099484574481104,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.25692785049123695,0.07350154541214365,0.04348694463370113,0.06392102890242517,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31226410955307704,0.07789828022729225,0.2673146928278922,0.19972040163113414,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047325521103631744,0.07342590830367766,0.051051724114721315,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375520209000612,0.09123791023338593,0.34544256641980964,0.09411608495585702,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03126409128639605,0.05025554583756164,0.026236749362574568,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6093730861898593,0.08344409078197362,0.11963497479143984,0.08990254283549015,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.09630860489703415,0.5981506728083704,0.11892705542576122,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02287608065620159,0.05419773748587488,0.028494100912188784,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08127493054495609,0.5403690471318159,0.08289728724997648,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06885102562109899,0.06400682509912609,0.062588264722087,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03702298569677884,0.14002346405169444,0.046831456173774356,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03287632227302241,0.024151488664156357,0.07471854525761523,0.01923745802702859,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02573348504042045,0.0492008142428839,0.035192791593546546,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.16190021325942558,0.02925307996679543,0.08980762633390214,0.025735395307194302,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.036157309492232434,0.6651652237666142,0.06361551775136588,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029242304933963927,0.09382624540600383,0.11888663446243136,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11450588089781157,0.052777039798429556,0.17356476835045148,0.04017396153259494,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039207686868310186,0.5105512173146607,0.029512529040907752,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10383657304891611,0.019870051937711776,0.09255779081403798,0.017553610382208016,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06340492895720884,0.44984587352343386,0.07213906451453754,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.054191206046992686,0.12072054150995924,0.054887645842752256,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08297924216875238,0.5858092345866852,0.11570235556935869,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1268747060320583,0.04403510829165176,0.1271799739374013,0.08387986442475069,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17302398849654604,0.03173750947300382,0.10404802630351627,0.03079867268746855,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04496296019801094,0.5880757099784223,0.04138909407089892,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12716257350869978,0.027754909594566456,0.03913515603258723,0.023331048303007144,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10289622681842074,0.4509264718601864,0.07388362903900227,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.0678390614937885,0.24282279356171266,0.06071292848463334,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4405280018115296,0.19053992404387893,0.5355406655840473,0.22135819236882012,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6334697882556585,0.07718163508297017,0.6389587062344213,0.07825226112457881,2.71,6.41,340.1,28.0,0.43642631040409163,0
