word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10213441951827151,0.04019918751052856,0.09524746983529625,0.031335597560636114,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05143725801480786,0.7008400630431396,0.04193388385709032,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.07226496648732668,0.6903815996939884,0.07726736613489642,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07432727215808092,0.3943730537597286,0.06074146167873578,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06925545849185569,0.5903179432252006,0.049591814127125974,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05298746806440485,0.028552337733125106,0.13151087144634124,0.03193021520031939,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04954427398583316,0.020004182940086577,0.04676184881786434,0.013848705957355371,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.052071271088698606,0.05787814296915379,0.04734057991257066,0.05511850860633105,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.039824455241734294,0.1270923875711492,0.029153235839214475,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0863350925479708,0.031127510034662104,0.08321460309076295,0.03701123668769123,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05602306160033213,0.027607987257184673,0.06331609530618182,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025368206102903683,0.5188528026412977,0.06447477019577691,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.06703213153146023,0.5061008004558112,0.07864012947819052,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06161784264182114,0.09240174705162825,0.03185309578250697,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10775952854965706,0.02856399405319286,0.14101178142799153,0.04166220078214402,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036923324785814296,0.5327564377186299,0.040231824264824155,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12512194784835917,0.18252199564732355,0.11807390072338168,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4528452869456648,0.05316155834509143,0.5335022703654145,0.06016636416160453,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10735645060400889,0.030962375471637524,0.07666282486814478,0.02386427870685845,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04560028961911715,0.03079516975350341,0.1170981913926986,0.039844190974759566,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026160715177631282,0.05621840563730899,0.034926625923764096,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.057208894156249045,0.27932164607039967,0.06883525772241726,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28985978554437786,0.03648776791659388,0.5968366414809515,0.03532417139562631,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07784532077797014,0.6021509871294618,0.07213069913363068,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03255075912697506,0.4097289093790736,0.06166384564974229,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07053608306304682,0.3031432495135581,0.06823869471801634,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032652295240159314,0.08305626081958499,0.02500179225133,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.053148068826585355,0.47934256016012383,0.06330977773407774,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03650762407592414,0.4212286775915166,0.02296530411069204,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.551447225391093,0.036867496277897455,0.5735600460144265,0.04552213018646097,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15886580595790217,0.07865369574648164,0.16453237811192437,0.062164661099514955,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11884843041021048,0.0765122213727243,0.1521355946124168,0.06083839355014229,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03112104839909206,0.1385678839027109,0.03575032597669609,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04843050953182995,0.45802704338390615,0.02981032642951361,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4066466600559884,0.07101630410563889,0.2866753240486823,0.0817908432920716,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09160095953439491,0.07250203465273379,0.08711153782812374,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10213752236519866,0.6985862815840292,0.02092375675191458,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08704124868512825,0.15694098837057688,0.05312177475566682,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08450539912932584,0.037654003059768855,0.10207405712177459,0.02656039273161043,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11417236856631606,0.22303311896497552,0.10012258097400854,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1251786932916396,0.03776310935646011,0.0676036845838876,0.03423110346493679,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.038099509922468265,0.036872245976152865,0.026513031130658143,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05441672793933956,0.17552064710137155,0.052282271920423264,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.062044740663419654,0.01735491365547312,0.10991834780927638,0.020583092451516096,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1280667690017463,0.03497855331165788,0.05959695530933958,0.03746596639205549,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0440663432802625,0.05590393901341722,0.05201856643684404,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06602680929305653,0.0771327052493799,0.07074553052709355,0.06975495446073848,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11992461883945513,0.03837902174215888,0.6528673158540682,0.06380918955533466,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.483906241978274,0.038544316913513274,0.6494399671695686,0.10125414089123283,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08437591963786072,0.011337818193361314,0.1865525364127842,0.009686845317494159,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2554766516548744,0.05830197995001363,0.2725981957698546,0.05815393132225842,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052278018861543776,0.054016596008428175,0.7168190120074024,0.05331263575226373,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21602864765906907,0.06311759845456978,0.3613928003365227,0.06908523188937428,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08343014858999506,0.42865113727495247,0.0812973184993835,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05200852958422045,0.04397026680235214,0.08629080574960915,0.0484967415183471,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06669781607295776,0.34533448275898887,0.056145153027181434,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044706866520185434,0.4066174552741833,0.054189138594275675,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025850094564584477,0.2877594286247193,0.03659190443299462,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3043071706702546,0.06374501449549039,0.35731080160630957,0.047257928668060015,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04650129913948897,0.5968952327097357,0.07945754665956055,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.074245800237176,0.11901662240291003,0.058395670554831594,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11642292486855584,0.06363174104118291,0.11857054656046016,0.06617246034025367,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14260590822745092,0.030858179818708097,0.2142275891742999,0.027523244605358096,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.04835615738847865,0.09569106459355646,0.05776467378087032,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02702627972573109,0.4639605585877914,0.030908196916980258,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059444129998590556,0.5984329652254043,0.03897043153303966,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0490217756255208,0.05268270255277996,0.0695750115310582,0.054545469093018974,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13026677299649286,0.10542686469164209,0.39138532825672817,0.1091905273792477,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045073998175114406,0.7246196973810719,0.060764608278734915,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.023337121156334416,0.04458647286874989,0.13524455571480234,0.03707741142800727,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11059865099010227,0.022372875583466505,0.08242308785715081,0.029464212680022975,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10463887018755633,0.5318542940148376,0.12630829184983905,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0739884676613808,0.02317691747033185,0.09107412635468395,0.024434657533246664,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.027443774168167432,0.05122654605446171,0.03533655446149399,0.06895156834288822,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030997471344335014,0.4499404885358804,0.023734064081145406,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22569731379079724,0.04861960220858533,0.21279207801999808,0.09739272564842108,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07254181756076337,0.031232444287565213,0.047903609210000024,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07306111924747676,0.437036165864798,0.07338794557731174,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35939601939032845,0.05673963891082196,0.3674568625895013,0.07920071882731931,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3457852908758436,0.045553954542181245,0.33157391272091125,0.037633281353414996,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04180831256427825,0.011233519146030525,0.025551373555111844,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.05973455507542399,0.5342108825735071,0.03968838174760983,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.03984427342858859,0.08388403369585934,0.07324333639286766,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07156487875369366,0.43993080426584674,0.058363828275813996,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11530368062172285,0.06050606575912744,0.06417307458161563,0.11251517478809671,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6174546620021858,0.06960057091259148,0.6176442421769758,0.06458673703001347,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1515650368361638,0.02498366259476195,0.1493744815296119,0.03103022668708999,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.07018489106969522,0.1291298707504794,0.0695359838465475,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04132143807239364,0.051130070238242745,0.04837826964688944,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05534901083832999,0.03337900151144436,0.0738713639961306,0.02149801979655711,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5141653836130288,0.08832776670631107,0.08929376565068158,0.12569260293609888,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4305496235568175,0.12037890446969358,0.46679424793484947,0.09641213328561903,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06991170719285969,0.06061320715267703,0.1871558112439255,0.05982834097061278,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06081370543172678,0.07973139993732031,0.0564785980622588,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042826491315984365,0.15617953513841287,0.0476770630780204,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034273231254203375,0.4321692640648765,0.04484805575532398,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.03690606282253741,0.05063442885577216,0.11212539838232694,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13681768580592005,0.033807041199392034,0.14785139318939255,0.03923187965578574,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06541974623895401,0.24277421150070544,0.06965813924448563,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1384986851866463,0.5616075657545466,0.08308314039721468,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08064971332027471,0.017452187658379893,0.0747789126900237,0.01873570540107121,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09495684395615954,0.5002279820948673,0.11336471669284813,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05035447528901887,0.5864459165231019,0.04173629817313723,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2545968284905402,0.15676801018214656,0.3979537178889683,0.07612091819282749,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0539057881978056,0.5573033626693257,0.03626730621198777,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11163322551373552,0.06807211493143461,0.21584554452394528,0.07121862270066576,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019587594349912453,0.046139864129431836,0.046709232419471426,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.18252689669221267,0.07836154149618457,0.23054829586476872,0.11599344027068438,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06463415654878678,0.07092492443857931,0.05184543701826455,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06181547333031199,0.4699919924421777,0.033412499783940876,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03199296306576674,0.10637760706307296,0.05822258728706153,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.055273889356706,0.14608660062798393,0.04970269500609242,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08351226394067927,0.08051013996106937,0.0750678110431809,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3115776069339522,0.07700683418266172,0.27157688092933,0.2119018880834416,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04681337406499779,0.135721258093194,0.049878150120312076,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08421506177593861,0.2736872269745871,0.09104262238429199,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028021731466754674,0.038898854072368406,0.031750447384183714,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550863,0.05478620342380602,0.23883084641894997,0.05949391190353337,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10748353205039357,0.6007760324480792,0.12111214063993725,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023753318209055935,0.14496206828734712,0.027901911744985814,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07623952729217771,0.5403690471318159,0.07739343586317998,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06379925486188925,0.055942122924946096,0.04255444668960513,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03598975541932519,0.547950655180653,0.04565943552622615,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03845197314878793,0.0252602389486581,0.03844624484997511,0.02020007618941401,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0706390539856758,0.5827354937941668,0.043555345964270915,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.044927209909313676,0.027765356549982044,0.0474187300002161,0.02461048206172548,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.10052574593173902,0.6651652237666142,0.08283327104340961,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030028476188825058,0.09568770557198611,0.133035375627168,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0724555744973973,0.667796534369004,0.05269425339548418,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1217964483977127,0.024651378331873596,0.07090521847851675,0.02800793128965737,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14132001298644128,0.021124104510802964,0.0648395950087388,0.017815987812706366,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.060091591873299724,0.45088553734983716,0.06735609897422985,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05183506189589277,0.062621614998034,0.05236584987225235,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07971476243776367,0.574258355476556,0.1408497916736821,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15447648733514266,0.04201701742881437,0.15111639018675413,0.0786636250730599,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13701060208427357,0.03261792846249845,0.2500138630157752,0.03268733729017635,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.040092573079770745,0.5618733521685729,0.036396823440048215,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031449748995040445,0.6262225550691914,0.03714240559871807,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08885610892127886,0.4509264718601864,0.05793474482579948,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06854294125406778,0.2285219593252321,0.06444601595294827,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4253479124075763,0.17962190673510126,0.49018749035289105,0.21190605268662058,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.686380907765352,0.0826387029275982,0.6888466265244572,0.08255738106225129,2.71,6.41,340.1,28.0,0.43642631040409163,0
