word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10358605995915535,0.028446006865197774,0.11339813878303881,0.03092032660729657,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03181887478456156,0.6131722746251306,0.02996238107522608,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.06028542186762489,0.27898197567961747,0.06536510804490654,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07856981752558438,0.3850053366632757,0.07899874044762781,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06637240883762588,0.5903179432252006,0.05173803965581728,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07212182296632944,0.026675058804331457,0.15714169343970674,0.03159159311106057,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12659904138206607,0.020679450983027387,0.05013788121031045,0.013070106065153126,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14596680940693751,0.05509018682168694,0.06669350586263867,0.053682998466407734,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395186,0.0478749939133301,0.17728688479867738,0.029475487468919842,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07347092197893358,0.029842173789660576,0.03062229273727607,0.04008839350112851,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.057831358294713295,0.03737312767978322,0.06308715767328833,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09353104013053755,0.02358671870207858,0.14570223700281643,0.04562853255008495,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06998623234110143,0.447335180012147,0.06591004508088986,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04992090683270779,0.08229438058730303,0.023760041767421938,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.024525971792173043,0.027276713133816625,0.07696033235986055,0.04599723836407175,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034669149289301406,0.5327564377186299,0.04021049924239011,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10402474774409882,0.1335871724278136,0.18252199564732355,0.1301984590143004,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2299902335098489,0.04883822365288838,0.2594864165612418,0.0546250768978258,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03714269457071344,0.07193351885898157,0.025091622324370882,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12415505322581215,0.027376769408446557,0.08736975327866507,0.043773018390902335,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.068826768641129,0.7439807004887664,0.06207634567497095,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.559198428836499,0.052607202943248776,0.5009766460235955,0.061904968689445894,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24006630671301385,0.03564320887421225,0.5968366414809515,0.03181487071693583,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08328523982838994,0.5848424357048602,0.07348916182664049,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.08434413939233737,0.4097289093790736,0.05362056106192769,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06968325352149178,0.3031432495135581,0.06862297289969092,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03449013926414335,0.038705391203559654,0.024704409266884646,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05398107654425229,0.45541617397491535,0.050433416774020114,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03370503289193792,0.4212286775915166,0.018071899490732686,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4974147194906154,0.09907187135054023,0.6229320627270023,0.048161907160204055,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08403482926056108,0.4607580463662679,0.06304245692787622,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07242717676834382,0.07142921051675809,0.1758264061567266,0.05593432453789765,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030657940989197757,0.15092749407741987,0.06793364132686748,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046185899653419606,0.45802704338390615,0.02938184496397696,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40274774640627153,0.0729825977041506,0.27932662869656627,0.08149847275826916,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09627296066100396,0.14615813628870297,0.08854007177097642,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09157090682941511,0.6985862815840292,0.019560728785891497,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08129582547637725,0.10043883276870734,0.07902546886718688,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04487561224409749,0.0750232942198818,0.02864732485341028,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10177152608447826,0.21868492091128797,0.09185979409490297,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07190565527152289,0.03687323474564539,0.09998960889253038,0.03315546427893759,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043023099718677536,0.0980158676308415,0.03316784975377371,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.011016607064813937,0.05052944893423781,0.06964215531087309,0.04966300087847465,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10753603586538603,0.017453569429132062,0.08434121176335334,0.0220284371774089,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09467523938749639,0.03451174311240006,0.1363641254750211,0.03327780167883674,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04122488391307944,0.09387009716714194,0.05112147961946697,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08121612765965175,0.07878518886617096,0.1297354818129739,0.07610885882476791,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15920844079527993,0.03840712077091221,0.6528673158540682,0.061476565369226605,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4759073511042258,0.04205392871983728,0.6588374174719218,0.10387688324562848,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0774633349251546,0.01754066501369071,0.48693455354745385,0.032268086942151365,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14477157500670587,0.047942826717528246,0.15157877547336754,0.04012039035609333,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058034097473514706,0.04991643637559532,0.7168190120074024,0.0217260037068948,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24274963684736128,0.06629980217911802,0.3837596198517879,0.07253286120825642,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08847218604652694,0.4336274346720874,0.09484645948731604,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05278876585548309,0.04376846642827339,0.050206497966989574,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06478335693178083,0.34533448275898887,0.056220562134967636,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04447239957570478,0.4066174552741833,0.05246009389215439,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023348198039151603,0.03437758306401089,0.028252144056952685,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32278527765126214,0.05907192384590505,0.38452224425587256,0.0453570595607409,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06853059794112436,0.04449377594264041,0.11933304635207265,0.06385519154943642,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06948423290428826,0.21385830719176888,0.05940591511564226,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1239134965313568,0.060885138282401066,0.0762737663705265,0.06198610492842905,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0561091441677781,0.028699338735709064,0.10493485991051765,0.02725343182952653,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.048157408440204746,0.1406380196073468,0.06764331488362577,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027034311366685066,0.4639605585877914,0.031075618422604236,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.071921881227989,0.031060886259304116,0.04440404423793871,0.02421636792460018,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05338710212067132,0.05256520392123144,0.07446697559578747,0.05892240569946427,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.134225337448466,0.0932710625377815,0.3588488120146239,0.09643126123543212,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07681317678432974,0.04477867597029044,0.21963144260303158,0.035542870173748936,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04863871009889762,0.525048608524121,0.03709132055563427,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10629339957996461,0.021606371859449837,0.09504597700951274,0.02545746680935815,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03759303503140906,0.5365782253742809,0.11895383947392475,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027071870518254527,0.09621011137177052,0.02891652146616181,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.033741806944561914,0.04606860938085094,0.09718783152645832,0.024945785920728037,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08504346884136518,0.027337029022701013,0.0632363594644997,0.021261777916906893,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32149470212427805,0.05310482979538209,0.38459384316262596,0.09536165627465658,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07499142713020776,0.10671491686483986,0.0507402162673263,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08292069425490317,0.3825560203389205,0.07553812897282594,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32361188250128586,0.050565624312642846,0.3806154272748045,0.06903587305607534,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2724556367309949,0.03884724527032055,0.07774604071154054,0.029720733890609564,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.12233190175978972,0.03656857202449888,0.11713866821507266,0.027740108664580935,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07377312551786078,0.5342108825735071,0.03973043043665211,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03830344510446765,0.07031193340127818,0.06158251596768636,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.078264158138017,0.43993080426584674,0.0608988273717779,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18334312161446525,0.05824881616612748,0.15449397682283766,0.10478297794967091,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6510418223431419,0.07043960742627332,0.6519862929114415,0.0689615790376868,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0415039164727582,0.028122112619020864,0.0967810146354184,0.031164472820246352,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07299797602289185,0.124779354059357,0.06832301106776738,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09299383076638826,0.14363734004597367,0.05638629487081705,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06883775569703685,0.02697895393374294,0.17123324895728442,0.0171950592244783,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5572650879782921,0.08481993398399142,0.13065643823017303,0.1402352495868879,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.38947852573298153,0.12421654713123312,0.41105076315772887,0.10805767611829613,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11422230838412814,0.06706143022323109,0.08188010537558642,0.062080231116003935,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04684412594270133,0.049263100091721516,0.04914062122223154,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04416513911161609,0.10966133807082933,0.04866232311700823,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03509994229331882,0.4321692640648765,0.051294470347874516,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.032589974016186046,0.278446380531873,0.0328379553633247,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11084026452420422,0.03173677268434298,0.12338128820420538,0.03591446667268602,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07733774127892229,0.4321993699496108,0.07689199254214887,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12618120942821603,0.5616075657545466,0.07975530375269504,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08060034957276356,0.01877418859926413,0.15097700566892516,0.01920175067297723,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002769,0.09139308131571104,0.534859014391298,0.10231831039346671,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.04752098044492987,0.4677542304180871,0.040798315441070765,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11001267427924781,0.16685718345105793,0.4006105869396643,0.07570839069119734,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06102591308589445,0.5573033626693257,0.03911494896726552,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12601553405382562,0.07197069138401785,0.255048040622643,0.0720195560633258,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016668928331638858,0.025617166545062596,0.025182021593798197,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05933698966193183,0.07448525642418148,0.10944368788559705,0.11847589399472977,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05849459930383971,0.07092492443857931,0.04514356692790147,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03161449996746377,0.4699919924421777,0.034841799107885665,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031712806997020906,0.07746105596880808,0.055297355085158165,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3286700307767541,0.07031614924009535,0.3207176063675664,0.08155725160880585,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08439409652438377,0.08427073758854678,0.07222247905810666,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30763415443300735,0.07901578348260781,0.2697178644839093,0.21389107170058907,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04756716830547228,0.135721258093194,0.0486734732139853,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3745219870987374,0.08618857620196312,0.38580702536973716,0.09125076063340631,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02924674302384008,0.04404185727557082,0.026427510229523707,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.0811958000059042,0.09387875012964038,0.09241008971008442,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.08425621975981747,0.591991729034311,0.10968091147617823,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02271891000183429,0.060614509625322735,0.0280801154429939,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07883280322673152,0.5403690471318159,0.07495814388232334,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14275945568338175,0.053783958582420056,0.06952960776808055,0.06208583361992331,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04224485533831582,0.03239327294947794,0.1167156130485862,0.04665591156130304,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08591858776803439,0.025829306553121732,0.025524806812709164,0.02024573107680705,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06310841398186182,0.5827354937941668,0.030660076191077554,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0612642022032097,0.025818327171251796,0.08460467785457682,0.02363357203179488,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09266063616472912,0.6651652237666142,0.07697995563979942,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02787120077338985,0.09278123989544251,0.09803448556251518,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05213804474840496,0.298931494968619,0.043496032038194764,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042798221228735965,0.5105512173146607,0.030868318721294388,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.19300977628166063,0.02174376909208049,0.030182865873408193,0.01775442206332356,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05842109869133381,0.45309430926505556,0.07389249407695375,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05091016242374511,0.12681575847357832,0.05191417588466267,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07173091598685832,0.6292316005768767,0.12756621210031163,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19445477668317418,0.041582253391175286,0.18114429306871738,0.03705915620195902,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04402927102896328,0.03198372331990736,0.3372292173366224,0.03318715371586551,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04888086337598005,0.5880757099784223,0.0453321571892017,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03112367173949512,0.6262225550691914,0.03588806299652626,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10402432053961969,0.4509264718601864,0.06376265309474734,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07088134388981396,0.1348754764970148,0.06418263461552393,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4138574424284338,0.17028480758518763,0.49105069081864533,0.20542978193895095,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6723290844736891,0.08499778085549947,0.6753628308590194,0.08221420818439669,2.71,6.41,340.1,28.0,0.43642631040409163,0
