word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13574656704441646,0.04035994603956198,0.11666799498208562,0.03201252447631794,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.048832657276330696,0.7008400630431396,0.040941511424654436,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06646606744532056,0.6127590291252392,0.07895787493089665,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0843414714692441,0.37726191489368094,0.07522244463654085,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06829457203639348,0.5903179432252006,0.048591679890340675,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08109180200711073,0.029153865592862847,0.07114001076714396,0.03249499969174942,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.055268276067207585,0.022522751032816677,0.03583828731201642,0.013467165731845894,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09839740687995693,0.06524258327430617,0.09168715792345239,0.05645062004805698,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03459173866749994,0.06390761456234016,0.024479766679413092,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09976150842585103,0.03558815073106309,0.0831955335363636,0.040405327000392524,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05587726035365111,0.030117096057565143,0.06417893874066292,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05072766931505546,0.5188528026412977,0.06258789666566479,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08813537819038254,0.5155124377000927,0.0837102618012541,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04737341669678158,0.0413696764997776,0.049271080907857014,0.02280310543584242,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12840593766994035,0.027798260826993618,0.15429891779121,0.041873699542063075,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07105833975595834,0.028854674184066176,0.04738225756545213,0.03336957917502144,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12344134366488621,0.18252199564732355,0.12112392244573876,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3954462845119661,0.05511856842107315,0.5262131712491828,0.06163752894647201,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035396932618897065,0.08515385164358827,0.022759904308921764,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06578664727232653,0.03030946673627526,0.060578024648660474,0.044125391814482114,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03568991571164081,0.7439807004887664,0.03189790600693444,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.058147777599079756,0.5221591837057653,0.06822077129531566,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2338464506959721,0.03605747511960839,0.5968366414809515,0.030375130155913203,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.0879820369466067,0.5848424357048602,0.07545743867107838,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.029825681319501123,0.3375379714092777,0.05769946634747357,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07163626408482829,0.3031432495135581,0.06865751838205,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028492204187000342,0.06200862785316978,0.024545948667310136,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.05601358696404608,0.47934256016012383,0.06256185904409349,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0329250530623766,0.4212286775915166,0.021916149973765005,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5154782012814301,0.03720036598918964,0.644403941324864,0.042819243729169315,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08408202278150859,0.4607580463662679,0.06281623961348219,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13753746602982675,0.07390110167480202,0.27201650481246836,0.06109307206314251,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08250918274233512,0.03053646028111584,0.1007145952260839,0.034726526850296695,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09853352275320845,0.023028748626968184,0.042409352221401186,0.027042479815076355,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.46050431308371487,0.07200320959269947,0.12150686207345386,0.08074454999081164,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08757570696450881,0.09109108914828747,0.08066445674283373,0.08446638044962948,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09771128561704638,0.6985862815840292,0.01950614844936032,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07301890334472917,0.08313332296369981,0.04353030047148688,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04128150260356704,0.06952006295844569,0.027968143805579403,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0687299629150812,0.11679585683414262,0.1339625875677189,0.09103856689394968,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08269948367127582,0.03637747218006205,0.09310607594966988,0.032834664948819314,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04239547671264692,0.09765289258400256,0.029835100445963797,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10383428652661952,0.0521913759033044,0.0718179091126286,0.05146708070775915,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1358838692241395,0.022668496143225213,0.092421168115912,0.0201808101602919,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11426312294132211,0.03589587809930499,0.1103189811434268,0.03673667925618989,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041284539383112676,0.11378045574393837,0.05198422834590362,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1411056124483618,0.07725881111796405,0.119360046952628,0.06880777847305881,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09542715637431028,0.03994922589789098,0.6528673158540682,0.06786889677591491,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.24207419134313476,0.03873275010569274,0.1703875100981351,0.040346761623987766,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13842691816380898,0.01857200222929123,0.48693455354745385,0.014540373302478362,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15070318370883182,0.044865796751206395,0.15895374366327109,0.039368643612092656,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05457338913229848,0.050179963728510586,0.7168190120074024,0.05048292891718162,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20696157576476032,0.06931444267897595,0.35689683392571364,0.07580901515080138,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09032638116876587,0.4336274346720874,0.08988251252756035,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05320893957668401,0.12844574734110958,0.050526100986546675,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06256354474332786,0.34533448275898887,0.05819140949985835,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04283236040407799,0.4066174552741833,0.05430642829984504,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02343697757595188,0.2877594286247193,0.0344542290347516,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3195220085931376,0.05999812994534531,0.3865892380720063,0.0464024049982687,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04629657995036816,0.5968952327097357,0.08044233447551655,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06829148525212404,0.09500977538437663,0.057257059442452796,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.128220520608047,0.062055052644619475,0.1169203808217114,0.06432909566599254,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13873142430877883,0.028066710977571,0.2095118664225808,0.02761707318092938,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05644759437714725,0.22873062125546897,0.07884979689693171,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026237804401267807,0.4639605585877914,0.027220527285843822,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06426154520380108,0.5984329652254043,0.04269006002538756,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05125242389541732,0.052004817209718175,0.0695750115310582,0.05792439715691798,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12850771210016548,0.1176485500500436,0.3785119379556146,0.11788101523124438,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04606957087747202,0.7246196973810719,0.06070532769055248,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13043747153049495,0.02903469199072435,0.09746332886773268,0.036686640121314236,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07687154901976809,0.023687654859661133,0.07212010299019965,0.02981136411117443,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.040956973248027675,0.5318542940148376,0.13899076541214261,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0280336362816354,0.07527068127258038,0.02914476878662013,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02796948856534104,0.04803417089808875,0.024268973707455836,0.02321152441573085,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030650013797886035,0.4499404885358804,0.023883929504226662,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3037455775041333,0.051764215327435206,0.4091545051225209,0.10518552027424034,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08115470455802605,0.10671491686483986,0.04909231172866215,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07703598732133919,0.3893701096653884,0.07485355483333264,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3903757357701018,0.0499773218131064,0.38144016897553074,0.07071362323449487,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32425562044034484,0.04226567246925193,0.33157391272091125,0.035694824644674335,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05361554724857972,0.033426746780671694,0.055735982496925074,0.024078753786434412,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06304964532780323,0.5342108825735071,0.03775537452874508,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03989775601332975,0.03769563769928426,0.061942357151325185,0.07018258796294875,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07235571320952064,0.43993080426584674,0.14398495067215167,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16189542073114976,0.05972843084158083,0.14466465169190765,0.11088786946323016,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6157537102409453,0.07247391491451524,0.6222513460077599,0.0706103261874956,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07352784888734297,0.027593364010934075,0.17109001711326877,0.030079839002296077,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.058006359119264106,0.12013513839869829,0.05746344169751707,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.08967928035006618,0.10242586409582853,0.05285965202627023,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05757691335999547,0.038298305347635835,0.08149382102251984,0.021270060306240447,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007564,0.08850469696287552,0.12058962508928919,0.14747194197039265,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37563052792780527,0.11082917582651844,0.48855211731001724,0.10647921709544865,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09122595017139061,0.06711967178568283,0.04071329679076124,0.06432009620661805,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05784212445812029,0.05435207791103094,0.057532290907252245,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05846229217892441,0.03830708302869972,0.10351514223046979,0.045064440316928495,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033525476474740745,0.3630209544269967,0.04477883223599139,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03431233752300124,0.036860389654496284,0.03478425500051317,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17740955051745833,0.031370677266342614,0.12594055359149073,0.0386583752272922,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0681601689128059,0.24277421150070544,0.07111646912783204,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12976451292402652,0.5616075657545466,0.07942122221283197,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07369663678633054,0.01637483108486752,0.12657076337526046,0.018798137593320354,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.530496795562716,0.09028263537763406,0.534859014391298,0.10734671718033795,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.057995235825139206,0.5794640526345716,0.051903798364480364,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10473943789115646,0.13768537218122728,0.37148588949768047,0.07441178853217621,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0598024273654066,0.5573033626693257,0.036039391806925905,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13595093392074684,0.06727098844167843,0.21655346699242028,0.07382468956728815,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020476506908366554,0.07469289273905243,0.045954821700024566,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02864632134088432,0.06725021312834803,0.2226070100956427,0.1118803190590492,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05444092507900999,0.07092492443857931,0.04833513226373773,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031571703031152074,0.4699919924421777,0.03411553519571857,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03137257333692896,0.040599823585508184,0.058637689570458146,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.06921181367797948,0.22804362396508787,0.07681758823100522,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08828784283601346,0.12570584725371065,0.07230995868826655,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3061293377471329,0.1990700436360252,0.27022693537247905,0.22351634896983016,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06223468567231275,0.0433912054331858,0.135721258093194,0.05163794525135851,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935903,0.08915950627868682,0.28238577710912055,0.09552050633016748,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03134354770474405,0.08686063943477186,0.027199559779082037,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.0762795620787147,0.23883084641894997,0.0833692951392464,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.07966110458535326,0.506945601068913,0.08621472146732585,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1357691635262377,0.023463670785533186,0.13712591978145278,0.027289539845634387,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0833632953897197,0.5403690471318159,0.07754451383243575,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.053387287573842576,0.04166338603309461,0.04755818131934291,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08450824492168767,0.032974784937455745,0.041142185830255994,0.04568889756721414,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10892270196605221,0.019920510736678824,0.017534538263094524,0.01987745629112022,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07408146851368902,0.5827354937941668,0.04148754786828399,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06999377628889775,0.027468737221476282,0.04755588955016336,0.025833144763859426,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.17144266070258551,0.07736706830091193,0.10004163793758372,0.059337305232751374,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027782929722624486,0.08194949162848142,0.09598002542496807,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.052795283028422395,0.298931494968619,0.04722906587929358,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03861528529805332,0.5105512173146607,0.031133871855269345,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.022889279930578852,0.022640366854716005,0.13824266838662394,0.01835199550416416,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.051435823263690957,0.4819793855738163,0.06373874955468148,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.04949202123552523,0.09934973106506968,0.0522424813893976,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09414571906537864,0.586988608004838,0.13171058821606432,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26615575808026515,0.04019958955884828,0.2001248065136905,0.07793204710454793,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11670168489554623,0.031501619233579865,0.2500138630157752,0.03334806920611848,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.057274855513769894,0.03472903935666735,0.5327301710065165,0.02855126451439859,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20490670942287298,0.024589418974204278,0.11575189453434075,0.023216969294958697,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10517090853777858,0.4509264718601864,0.07052027574150566,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.06434647220067244,0.127966112199674,0.05863638359070367,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16534685219682382,0.17212371048798158,0.1760601159030614,0.20795754691564805,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5828315372948412,0.08140056338047437,0.5942699857761352,0.08232585906113987,2.71,6.41,340.1,28.0,0.43642631040409163,0
