word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.053351551308584835,0.044360366949662736,0.0744499042912464,0.03324675729349081,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03832616540068713,0.5767368117237004,0.03942478192008492,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07272657145349277,0.6127590291252392,0.07945547760416352,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08127782942376607,0.46979004260523005,0.0796278646191186,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06765115215203378,0.5903179432252006,0.04913821571609062,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09020127567198534,0.02661151990184729,0.08043597017488764,0.03046325925436931,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06061934888292101,0.021792865377745083,0.11763648839205681,0.012773555853238097,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07292224255032478,0.059292755607840815,0.07298974371574761,0.05447064497039917,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04193777180557837,0.06620494618623787,0.02975193299295116,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04370480861690309,0.48582050822860867,0.05178977361592125,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05362833633418212,0.033639055731002114,0.06320158714124659,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054467593335067475,0.5188528026412977,0.06831937167896095,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08490185668537624,0.5241311696890749,0.08457287406656781,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04687936135034492,0.037662645119942426,0.15429137881246172,0.024430832971106972,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09891009346674406,0.026519498078135098,0.1370577683595409,0.04425467023138417,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03662393183658025,0.5327564377186299,0.04227996916493332,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12844744108523493,0.08732849665052865,0.1204821242807486,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4173913149450867,0.05547198049293313,0.5403123581455923,0.06285341733264792,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03580576224922153,0.08090413255503179,0.02423381671647257,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06833020541776474,0.02654397082122322,0.06274556771549919,0.038546558393242156,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025059622321467905,0.10866847941361275,0.020850362915931637,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05884803971111449,0.27932164607039967,0.07074626785285933,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28232049236466195,0.034940015991688354,0.5968366414809515,0.034863775377943405,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5465737999313021,0.0712610598563847,0.5738777984546112,0.068221084099959,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031131645672112154,0.3375379714092777,0.05610536036112859,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07089688320006024,0.3031432495135581,0.06709677412191024,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035227534831434995,0.11913137924859662,0.025240955205348456,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05686780374337071,0.6200732860581802,0.07041142742823503,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033479279061249693,0.4212286775915166,0.021547158622132422,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5287717761806868,0.03938087423604687,0.6477068714024709,0.04170652856046906,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1427295586830271,0.07711838864871577,0.1458753001605518,0.06281856667863953,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13520904429932643,0.07636423294042215,0.2585077681729336,0.0640632745209178,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033327693480777014,0.22368813517267652,0.09695526454906693,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049842540762830574,0.45802704338390615,0.030903982721852328,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47612219486734964,0.07050124238585971,0.2253966734250596,0.08047168562009976,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10886150900129352,0.10513345395984773,0.09446342852912862,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06085148577953883,0.025603699641739853,0.06723401768713466,0.017176275863446732,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08078875402349754,0.15748842570134625,0.048541360514992866,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04558213011338807,0.0643925136686741,0.02941739771539121,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11106612335990558,0.10255842171502452,0.09665890078665026,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0909186905960794,0.042545166077045005,0.10615016809115023,0.03435833692336743,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03683811396564974,0.14153919867660278,0.03104638055218557,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054195950322963524,0.11216583525075262,0.04647248963505838,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11603264233829808,0.017249743623139125,0.09720668166200086,0.020831457376684855,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05397729290251887,0.033424612025241454,0.07096980831236685,0.03439039470834791,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04411120388715032,0.12981589125674278,0.05253346568961576,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13191524965674806,0.08057888807581061,0.08300130485467659,0.07189363116739018,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1454988127177357,0.03782462298350585,0.6528673158540682,0.06568279788329444,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4941853486848947,0.03941989921702255,0.6459586067812229,0.0409256903860072,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06196311474029324,0.013035971229699536,0.48693455354745385,0.032635892994469916,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15566240801822573,0.05490763767305361,0.1642730635619856,0.04481769471856144,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051541983326935076,0.05510473007170167,0.7168190120074024,0.05645897676402873,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20041577799790097,0.06546178225777478,0.35441098169442714,0.0734608511434449,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.0834622043280844,0.44185280755803497,0.08819377425378756,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.144060773321996,0.04054005377419012,0.1051022729594231,0.04703001129584935,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058096685626541716,0.34533448275898887,0.05717090230508738,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04391414463861822,0.4066174552741833,0.05337952122322454,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024930480919358143,0.2877594286247193,0.033548097931025665,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3597877874782457,0.06006404588290986,0.38452224425587256,0.04715314039321005,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04694527782539216,0.5968952327097357,0.08085259340216881,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07394746694038526,0.16371375206425012,0.06019415736397779,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05829614505531732,0.059411476780593726,0.11688400746556012,0.0665380580004082,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08346345729238035,0.03004372949825293,0.4099300833706437,0.027679152491295638,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05775267251050959,0.15462462567491614,0.078269021451175,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02619258748058438,0.4639605585877914,0.026075523568799233,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06000610813871018,0.5984329652254043,0.04421118558980288,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804649,0.04929475086856844,0.0695750115310582,0.057002061263093234,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11875107888499978,0.09181703023964984,0.33999250566791356,0.09681668368744346,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1367298025672526,0.04427580795076499,0.14444321261642226,0.03656936771285775,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05280120765153713,0.525048608524121,0.03776798058644793,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0872828790133798,0.025273605953304912,0.04933442893671799,0.03168956912460245,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10780306177933278,0.5318542940148376,0.05042900431098727,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14519398141987494,0.023253194859128704,0.1618985790790296,0.024833890886043652,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.014365999361643353,0.035540798582696646,0.09798135630358454,0.023318235838169485,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15862592265655912,0.026626695472762852,0.11187765383314424,0.021001961552193235,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33955241838715783,0.05273951144808962,0.3802578021431053,0.09090912338774673,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07449516708199302,0.04444091130658923,0.05066566646941028,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07523251106723253,0.4209364383521971,0.07083074504174201,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4068077227199936,0.04348781687368158,0.4792238177022809,0.05693376884785497,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3541536500021682,0.04471859962885504,0.33157391272091125,0.03387301023519565,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045455721462936735,0.046129837283275923,0.02703382979054082,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07557240656212336,0.5342108825735071,0.039219925463768526,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0312951178553021,0.028921286831991924,0.03800754457047755,0.05931485304945388,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06717863401908332,0.4391376034074588,0.11761981576487762,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11755148321840955,0.05872400163923817,0.1508865607046613,0.12089897173683266,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6093863656949035,0.07001607018641372,0.6145338839016076,0.06925251960070784,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11909195429843289,0.030038989385626668,0.11952048658566435,0.03139012783715259,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.061081839155959564,0.20634495693440053,0.05893509068099536,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04313175050417537,0.07166440624623754,0.05120347362521851,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0693016328592269,0.02914693788924985,0.08406596480247347,0.020252054520445335,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480313086672943,0.0862488190311852,0.13065643823017303,0.1516696686964105,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.1386223663492342,0.46926521657111087,0.11617600886297194,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06621427558422939,0.05855532700672449,0.06517039865893151,0.061349025188790686,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05929705828743412,0.08055967678192108,0.056183196545607834,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04225197512384113,0.10986047198700916,0.050840010096503845,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10480092573899502,0.0328205640356996,0.4698865238673564,0.04636110624269969,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.035980082750424254,0.05063442885577216,0.1062097872084972,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.130251288022049,0.058257920603519114,0.08371442626822817,0.0352386860053662,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07336555610004643,0.4321993699496108,0.07815005776867325,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10253203292768102,0.07104117564734067,0.07775557989769091,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07194140173937681,0.019914483195544407,0.07867475298671926,0.021808173484998358,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715819,0.0929184143568062,0.534859014391298,0.10530370710005933,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.059150841718467614,0.5753350674515835,0.04979582712616451,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10529052045238627,0.17412830800469978,0.4006105869396643,0.07811386014029427,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06224215289825632,0.5573033626693257,0.03729095934561564,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14915300284879526,0.07186835579015982,0.2483947386161401,0.07269753524728541,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020578388297465198,0.026038456455122965,0.043926540623727695,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10472153477260819,0.07910187342782775,0.2226070100956427,0.1092988574588377,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.060917034013385996,0.07092492443857931,0.0498513002553315,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03024909907803253,0.4699919924421777,0.034023441868753064,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03202298282149674,0.15199510659932242,0.05780751678427429,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07461688051025187,0.22804362396508787,0.08271204657458413,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.08330398029867807,0.06955669885198153,0.07038457381949854,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32052426715248356,0.19452057055853947,0.3562183850266096,0.207138350534554,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04592964745996894,0.135721258093194,0.0528498081150208,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08841886605180059,0.3439394882601202,0.09580335999865397,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02908771628268547,0.06489914712004316,0.05704197394773204,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561907,0.06102684706790894,0.23883084641894997,0.06599629018539963,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.11292257936872195,0.6007760324480792,0.13853654624467363,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02274188768569375,0.08614230524554622,0.02761813472836884,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07399134216864003,0.5403690471318159,0.07276709882539902,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05820055008949447,0.04932163421498745,0.05390302705687974,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03729741664945998,0.13889413140214427,0.049292113573421774,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04004655992285348,0.02679489440557615,0.020465985423162476,0.020531794919008247,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07271885921392911,0.5827354937941668,0.0393414376594437,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07081090285007693,0.02621265365416832,0.06381734594962635,0.02458531815644403,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08332274618737844,0.6651652237666142,0.07354361209538383,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02801138693926659,0.08863057944040927,0.10653580767086494,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05226626747697259,0.298931494968619,0.046015769375801575,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039813345535388754,0.5105512173146607,0.02927403452511143,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09923278332580862,0.02127437554929009,0.10851310089545772,0.017856181693137633,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.061123802378964406,0.4628273409009608,0.07349534078153183,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05494444260849625,0.10480294405036528,0.054362224853507786,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08000590603426826,0.6082820918075793,0.1341067501976719,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620255,0.0486568395264827,0.1561701671350401,0.0762364963366515,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03518910062627932,0.030559492463578735,0.20640618585535153,0.03244252849579055,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04988787892624768,0.5716770317645243,0.04834138632793372,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14749810038181368,0.02601922270293064,0.1339460456473279,0.02534292214780374,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11341305208758974,0.4509264718601864,0.06446291216121706,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06577348116598423,0.061831550688198636,0.0639069431941358,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48307875786474247,0.17254737269117779,0.6368431000748338,0.19733687408311343,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.674951948093957,0.08594128996865266,0.6756056233578748,0.08351794182038014,2.71,6.41,340.1,28.0,0.43642631040409163,0
