word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07450791990590841,0.03616129943185326,0.047447089620975304,0.030643184749933577,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0557466892151371,0.6392301831182394,0.05164183724477267,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.0567243579504917,0.27898197567961747,0.06755813246328524,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0801006218661662,0.37726191489368094,0.07983176203772131,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1295677741750872,0.048252177925294217,0.1105670713847878,0.028481746941691418,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04819126163045611,0.024589788202384253,0.06317617028833274,0.026077425011209843,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.012707036602344322,0.02210277269813111,0.04810875999518634,0.012842434315668578,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07641411121951959,0.06755482591757637,0.10256964354563039,0.05818317559573605,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03991858865596379,0.08668163574832342,0.03338578014823722,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.120408743999858,0.028001688466771094,0.07017296618219217,0.042153456348618314,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05436738564600771,0.032241519218648734,0.06288538271243199,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05411061330016122,0.5188528026412977,0.060494224827077295,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08134556730478291,0.5201965852599779,0.07850440759276577,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05361108440533403,0.1382668319907345,0.03045013576554796,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1458939020560844,0.027931832156360487,0.050381884440895974,0.04504885179529084,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03394260027462151,0.5327564377186299,0.042963586364390974,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.122910020317379,0.18252199564732355,0.1237601372830361,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2119720141495538,0.051801406191155544,0.250367843518432,0.05946961226802772,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11094031814523338,0.029485793250740727,0.09267407992744749,0.022212651149557453,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09055504071638838,0.03124487356007494,0.03325500017773333,0.042776904280793226,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03488199712227109,0.7439807004887664,0.0612599458942945,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.050204602397185084,0.2707733519317766,0.05419910846087598,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29726536538749904,0.03450676390461468,0.5968366414809515,0.035514777864854644,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08566899160048896,0.5848424357048602,0.0745487826057801,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.033137258833653226,0.4097289093790736,0.06025605203408313,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07161921688507036,0.3031432495135581,0.06817929848523387,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028042933457334645,0.05234473452069442,0.024390100537590303,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.05903481707207344,0.617993572113366,0.07809198171495388,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03269608274883961,0.4212286775915166,0.021737623943423445,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5974286780581547,0.0976343807156216,0.6389451091461077,0.05336499913236411,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07777345024356201,0.4607580463662679,0.06231853755088911,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11351279427370473,0.06972957396679169,0.09826240909449237,0.06035683101100317,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12206906504771295,0.030621039986237646,0.1335658244443003,0.06229331312636257,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050589616072886034,0.45802704338390615,0.030046941997283902,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39718239519916126,0.07210590283004822,0.205583339589582,0.0820415967817593,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09522748067096286,0.059092935526003254,0.09485279718657144,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09868397131664482,0.6985862815840292,0.01915195973604775,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07418591923311345,0.11855829093004867,0.05044141543000195,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04291901390723066,0.049937942274351735,0.028893442793307595,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11359974764197218,0.13025824275206413,0.09120085499964173,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05100214831192687,0.03914767708359252,0.03657312527463189,0.031391627107303144,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04298746017920843,0.10143858579699985,0.03503326590839628,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05325490297640998,0.0681592003183523,0.04963447950155682,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06937122291653709,0.017040544853445413,0.12283946194055571,0.020628277174902433,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08860338839050774,0.03295386082853675,0.12771740394119546,0.03331793333121334,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04302124165438632,0.06677375348187024,0.049942650022233276,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09878185347988845,0.07544314889696994,0.1401279715762453,0.06950550967793025,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15925043265867617,0.03993981326830711,0.6528673158540682,0.06765826142484943,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5659416404912165,0.03966270307473886,0.6459586067812229,0.04193455691104993,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24144133122101957,0.019372017970293715,0.48693455354745385,0.029528415278664975,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24910176236504847,0.057709697081083124,0.26577942970280366,0.051944617985130254,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05712196951011175,0.05337213194158324,0.7168190120074024,0.05616677858399696,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19926244147433522,0.06658699350087746,0.3794550342461108,0.0717638937972206,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.0946587058748162,0.4336274346720874,0.08643038198894443,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05440655333030169,0.03840952497949957,0.052277643102701686,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10215724393135164,0.053406209956612945,0.09693852127340113,0.05154830131473923,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044960754791486535,0.4066174552741833,0.051078750020394,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025720841473272672,0.2877594286247193,0.03192451089564431,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2972502003282826,0.060610430237611125,0.35385688117107855,0.04438498554622614,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.05009434572363967,0.04278814709057442,0.09754238105038615,0.06205574301963876,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10128966865023759,0.0499591139393019,0.07853647232202507,0.04822492441161717,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1131885560121974,0.06296539098463502,0.05982428232867657,0.06358111643913038,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.03184438566080988,0.2142275891742999,0.028090576387697224,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05348599463298069,0.2991137811097316,0.0759161410486113,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.025420574754905216,0.20180958034395174,0.024118796545193468,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06469503805716259,0.5984329652254043,0.04187174849389823,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048068341514814074,0.05119910758829342,0.0695750115310582,0.05540358569575456,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13080779732266282,0.10771578004668596,0.47571114551765886,0.11061156531879987,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09539579945325388,0.045967445182785574,0.12447360048418088,0.03410202763113108,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06271955113301089,0.525048608524121,0.038426043610271736,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17806682000643304,0.02559884506112526,0.1561238300186687,0.03169435201492709,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03751210844125708,0.5365782253742809,0.047162853671759486,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029914540244189262,0.11520386035979964,0.03056916732671488,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0336747019877771,0.051025039551274555,0.02421324809457048,0.024076420864940766,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07553782265668664,0.027861871305357253,0.12482868383917192,0.022306045383630107,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28245397862799354,0.05034282899622981,0.38215150806588977,0.07662944273470332,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.053121137366827546,0.10671491686483986,0.04415485247470022,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08369051476999177,0.401572821958914,0.07530928303060291,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35556315395794247,0.05231388358869572,0.37065604111245587,0.07199983376469156,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3476457682632585,0.045415956667395674,0.33157391272091125,0.03853034862124572,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04025152483095484,0.07298189707960896,0.02487388666506329,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06662548094576508,0.5342108825735071,0.040375768377837525,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.030074679377699316,0.04694400995468037,0.05792303747679497,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06535818933474022,0.4399510993837587,0.05892065239483624,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07833456471760389,0.056937990701686154,0.25675203610536984,0.10412615099763384,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.605022892985792,0.07060654466420109,0.6109509459568885,0.06686456313543397,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08046815777488142,0.029437641208962237,0.10962187648495464,0.03274307444658167,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05179807666324648,0.1599360833574245,0.056222415412092504,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.0935271265651245,0.14378939869069665,0.053677307527977385,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1417428444637229,0.040382854649094885,0.074679801153008,0.02134461491771431,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5498443737118179,0.08831554341863175,0.13065643823017303,0.14898704083216566,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866607,0.12081168201314803,0.41105076315772887,0.10085716885142956,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09057607262106822,0.06014243472999055,0.0862755806868088,0.058358870516369676,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.059255566155924436,0.07339067902856322,0.057364790839883044,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04434595624614616,0.10966133807082933,0.050926085159278524,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12493420049193964,0.034052662523551436,0.4390622888384871,0.04617518010231071,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0396424927554395,0.05063442885577216,0.03722549729941522,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.045957692817923064,0.035015360745756084,0.07592082927449641,0.039995451048752795,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0753315546097469,0.4321993699496108,0.07770920943699185,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12001858998637686,0.5616075657545466,0.08013960082561282,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041526815152457534,0.02026346938287015,0.060211143691961684,0.022043651392952297,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4494473961995152,0.09301771406492955,0.4584572187635411,0.11064504441787676,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06123308912978623,0.5794640526345716,0.055764351645522035,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21867039960442852,0.15636215988235233,0.3979537178889683,0.07706869256621761,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.055709678669215175,0.5573033626693257,0.03770818910218274,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15417301423726618,0.07159439129264254,0.2572431200507837,0.07174114510833728,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019593399067644422,0.035287934776343094,0.0388540761362631,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03318349145678021,0.08640182964959883,0.23054829586476872,0.12108321931455365,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.05330095119547292,0.07092492443857931,0.04954970710871554,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029883223009754472,0.4699919924421777,0.033719677064432636,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03135020729742061,0.11480274279376616,0.05764958727353431,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.05370685891919569,0.14608660062798393,0.036381104671995144,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.08545119613625429,0.06598513074649638,0.07318916758381859,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3225176987544672,0.07763914202460902,0.27038288847469094,0.1997876845803464,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04292669713555242,0.135721258093194,0.05116618816261646,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333218243550922,0.09215465033900339,0.33873330439072497,0.09580765272892787,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03208484387387512,0.025145094949046612,0.1507888064526244,0.05835971514911039,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802077929848192,0.0730819748999323,0.23883084641894997,0.08254571717813597,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.10200580973827358,0.5866593717747076,0.1248233257133167,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.017819102655921154,0.022285658424535542,0.08594068013254853,0.027730638837087103,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07656969481700039,0.5403690471318159,0.0729184346438511,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0673028545077946,0.0711055117369287,0.07235703330994483,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038388814800684956,0.5332858237175173,0.04776700198440795,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.055687261562020536,0.025522055518766473,0.07020944125013615,0.02074260550033388,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04244361585851726,0.07088892223573245,0.03278754775566496,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11836604348538572,0.02723292401465726,0.05549245721973627,0.024574893390629456,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.034645701468788516,0.6651652237666142,0.034955489825368766,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02887572760377857,0.10026289495203912,0.11997390393561981,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0772911946757286,0.667796534369004,0.0612245416256282,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04107294086302389,0.5105512173146607,0.02889885618759992,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06153686195730902,0.022995345377484443,0.1504009804899478,0.018187624837355077,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05226133944749999,0.44355625566763096,0.0567471473443624,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054166670276429116,0.16010129334287165,0.05706400510586305,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.08021493097421536,0.5784694028056054,0.13532594896790212,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21559267587003747,0.042205577973098804,0.200005019008274,0.07347862661195972,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11779871571430761,0.0336190541134588,0.2500138630157752,0.03298243104719158,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05148411170945377,0.5716770317645243,0.04715849405234915,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03268215976810825,0.6262225550691914,0.03875346308353946,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06708845710165154,0.07928998856399555,0.01828683725678251,0.05265700751140296,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06700792225799804,0.191265731894971,0.061489509286744154,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4286304893134997,0.1695643341271429,0.4896099102031735,0.21109809795268605,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6779670915747089,0.07973431223424607,0.6797313597155297,0.0879308086913782,2.71,6.41,340.1,28.0,0.43642631040409163,0
