word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04968914150434669,0.03733533272230587,0.09912821060780787,0.03128062886082338,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05693920607309404,0.6392301831182394,0.04958032024983041,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07271939238525969,0.6127590291252392,0.0796161256151742,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08226882762774773,0.38291631624332345,0.07321942317375564,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0713565659759534,0.5903179432252006,0.047293936147675936,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0719456555956829,0.02774062564084772,0.17754806195482206,0.03103981682340855,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.064446132140499,0.019105673103093915,0.027635745754724585,0.013312566051430285,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07650811100635269,0.06574629106138322,0.06661294159486451,0.057534215752662626,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4591594327448824,0.04119282618637549,0.0803226938428378,0.0612528292366283,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0449923420704637,0.48582050822860867,0.04934544736096974,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.0529469479681983,0.033428917904476566,0.06326010300930913,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.023953327914466166,0.5188528026412977,0.06004105339682673,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08790814947549565,0.5155124377000927,0.09540862098127852,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07456958257945324,0.04716231273973278,0.08473707320085898,0.029444269472828553,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07051216506709251,0.028827353859339634,0.10198170873184068,0.04642683444215134,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03812604960925452,0.5327564377186299,0.044256579051623564,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1308371023475294,0.18252199564732355,0.12194487868533281,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2043501222226729,0.05096570860479402,0.2530726717881509,0.05912030168949164,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034801853918805734,0.053369868617097756,0.024390661774309628,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09326641961561791,0.029582782767879498,0.09103998239303583,0.025643183269517193,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035328378072177286,0.7439807004887664,0.02930189143499719,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3353207650856659,0.05135038159046528,0.2699752087388018,0.05958560705508535,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2888777195064541,0.0360478807591837,0.5968366414809515,0.03531769499517333,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.0826868837031457,0.5848424357048602,0.07251996353019961,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02932524141055984,0.4143124609962035,0.05832728608810551,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07120337483874249,0.13277283548009142,0.06948679056466592,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03044318349965346,0.10047043489254252,0.030920411351250045,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06415652467908917,0.617993572113366,0.07544796894128737,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03382711368505481,0.4212286775915166,0.020980646130506958,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5939854645116418,0.04560463798403383,0.6304431290886454,0.056165168283260736,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08043398665282309,0.4607580463662679,0.06281072580847605,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18310464045389094,0.07295806958558183,0.11750450576949283,0.06268338033799757,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07686036725460638,0.19644103260610024,0.07996589172595514,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04862257690100328,0.45802704338390615,0.029623520654180148,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40233260732966375,0.07127744797441721,0.27681129197006016,0.08219833931252363,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07543973862784784,0.09315161658433736,0.20775040482203244,0.09328254034686134,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07779781637908005,0.6985862815840292,0.018965422328622583,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09195649386638445,0.19028253155510275,0.05143393168351758,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03835956782428959,0.08334141846843898,0.027581082503556512,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10986329131601401,0.08216154360064194,0.10241226347829932,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0832091054257944,0.038282332383263416,0.10208448044315238,0.0333682145039143,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044161713480343416,0.11470080721873435,0.032276515868037016,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05598924664923101,0.05605481086197919,0.05275053052496858,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05812534181279019,0.026055382289338742,0.12826519298938996,0.02035551297207564,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06557097249914315,0.03609800281328273,0.06644839761523273,0.03651889221716597,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03753010078211159,0.04919640845099702,0.04385713392442532,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09269496193430395,0.07679742746795605,0.05430012432373431,0.07412422840703137,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1704976851838985,0.03494270981659462,0.6528673158540682,0.06723323811692813,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.214770790614596,0.03876076663538212,0.2128587000295722,0.04079411934670202,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12320930207926993,0.012055932691076828,0.08031250036177522,0.00971935865198956,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2442344310607511,0.05360993455488043,0.257985018192946,0.05611324436993271,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05089060116221051,0.05775896433474052,0.7168190120074024,0.06014590022522227,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22716203197419277,0.06684718783012604,0.35514213032920505,0.07198299683082987,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.08381081570980112,0.44185280755803497,0.0866296902108629,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05518362670651179,0.12183880803064064,0.05041723131347227,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.062115975887713955,0.34533448275898887,0.05754015062852128,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15105919215113042,0.03673284413430679,0.155401722728858,0.05010060970376466,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026438356776646143,0.2877594286247193,0.033747965080297745,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2908111335351243,0.0370013624809006,0.29687321351588275,0.033325175022272384,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046001444754630604,0.5968952327097357,0.07838863039282522,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06907790103299591,0.10155948860167563,0.0576223044824788,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07439209384976134,0.059298109218077155,0.11294692626256883,0.06487200708722649,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.21256420580003663,0.02916086222048333,0.2142275891742999,0.027863004882833303,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05865544457767728,0.14480049156646002,0.07730689784320349,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02586615315651515,0.12950410966490677,0.026382508064438294,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05870470686477636,0.5984329652254043,0.04131927500271482,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784337,0.05181719322166432,0.0695750115310582,0.057664089598858714,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13607988310291436,0.09275591504844799,0.2475852504451534,0.09444673857296036,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04208092389881664,0.7246196973810719,0.0554846658528712,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05787972229780686,0.525048608524121,0.03790704816581725,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17301369043417036,0.024121789832755935,0.13380950803631017,0.03128308032244654,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03457134226883315,0.5409889519412727,0.04449494245507411,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02662156004949401,0.16795620259554925,0.027412919750962675,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12554509382712026,0.050506814941292125,0.0775648812783466,0.07236598851813629,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03185009414462761,0.4499404885358804,0.02434086568186054,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22168448798854873,0.05074821628969595,0.20770040098332482,0.09426912200002188,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.064907260164896,0.10671491686483986,0.04805912161846283,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07898817329215362,0.3047976002773922,0.07327884707143979,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36577297860946545,0.05845678987796782,0.3908106540708703,0.06970907007420502,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35469841398227636,0.044948883863061874,0.33157391272091125,0.03395055505633463,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04258419629068047,0.08562120316604949,0.024167855648003913,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06189764988139948,0.5342108825735071,0.03885234565538686,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023855470156641568,0.03255681483929417,0.08527903056263672,0.0482846396429582,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06191546442321917,0.4457404989590643,0.05702003893703582,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08728225126656919,0.057257338782493006,0.14265669334811623,0.10420944793512799,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.591635794536341,0.06543721882832074,0.5992017910302453,0.06724839852210455,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11543456933328397,0.029483716935858672,0.10727335279135036,0.030797477326188736,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06053424595051065,0.16202870326903338,0.0575180338665885,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.039896203520079686,0.08069572205751797,0.04754800552290132,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09809930472538923,0.03442715734566529,0.15615335212566198,0.019456962774766877,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117388,0.08870215918075264,0.13065643823017303,0.14632795120337982,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41355023288778453,0.10846893363104655,0.45201171831997006,0.09790656584844572,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07128320607042216,0.06475914256732387,0.06192181647495347,0.06452978290440001,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06368532328246078,0.04414221105216435,0.05875388706617093,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.12484345802140566,0.04062336441470195,0.1025890789778457,0.04469021697461744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474528119284053,0.3630209544269967,0.044848996238880584,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.03625503080673369,0.05063442885577216,0.03513540484125179,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0754857363461115,0.06741362968716434,0.09123860394940154,0.03744384886731832,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06384738968536152,0.5737590313711045,0.07028031556080482,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16536454292763103,0.11721735790124461,0.08048407464764619,0.07650001292413745,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.025447038042995855,0.01944818365438047,0.04037452903678464,0.020372637641625106,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4677594701348945,0.08880466151242813,0.4789854365333702,0.10462797252549186,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06123868381038546,0.5717430027167656,0.053865698248009894,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08247822141917042,0.059706467620370185,0.34350612556302224,0.07187152356140225,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.061005335896586674,0.6521700179285336,0.03331680262967109,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11419536401114289,0.06533966176431703,0.19623428910989257,0.0715481950440461,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020068008667163188,0.053249277607131704,0.04155651585965861,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.014644043916629861,0.08659302499555867,0.10944368788559705,0.127353044631668,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05149193112071739,0.07092492443857931,0.0439845870189394,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030809452498671536,0.4699919924421777,0.03365659438801389,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03391281715293329,0.11986018116351434,0.05950047882205838,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.06786076610183199,0.2528562302934592,0.07773328656012313,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0800809379135531,0.08495894817612798,0.06961337538172306,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3689826847651741,0.0776512166637511,0.3204636891036132,0.1947598590086352,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046863333801046,0.135721258093194,0.05269104732223283,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31372257599178227,0.08105109607040457,0.32484758442440165,0.09434357931618118,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032763818131266824,0.053910186574075036,0.027078061718489272,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.090052541427005,0.23883084641894997,0.03877408794279538,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09870417039578862,0.6092701721756917,0.11444024641408147,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06147324758557621,0.02361044669473527,0.10575466463286182,0.02854232276197608,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07392320735519989,0.5403690471318159,0.07563113633024719,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.176556047763832,0.06390365376182232,0.06301536084511652,0.06036641407624186,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0383940683390827,0.13881168368133365,0.05053254273900468,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06136466421636315,0.02391859900841418,0.06571833409236266,0.020473585511732027,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06542954933484307,0.5827354937941668,0.07289617516853363,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04899488614689273,0.025590113884586888,0.06146035280989748,0.023870564513380314,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0670213795053998,0.6651652237666142,0.034332337015090926,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029864830063496085,0.08891080569743393,0.1175397044165224,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1327821797966177,0.05886348798607314,0.19478169114735883,0.04745372105441898,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04137426050896176,0.5105512173146607,0.02901620109942143,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09634879280952159,0.02338281978980102,0.0857332703914364,0.017174857785989577,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05396554651420683,0.4727612672463387,0.0717694769284646,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.053773237919036286,0.06486979250170921,0.05426285120443681,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07801175360746987,0.586988608004838,0.11826257224390117,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.05025116430908522,0.1668961617698016,0.07466509118202341,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04878904480752982,0.031569242758928466,0.3372292173366224,0.03143853318554324,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.03850035175057784,0.5618733521685729,0.03334862946613741,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031146370561487797,0.6262225550691914,0.03532697793841645,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06390570466913352,0.10228231406949752,0.08171483425817451,0.061398861140813644,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06398652578238409,0.1661424083539759,0.06199360622426361,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4306948728754909,0.17983910145442455,0.514587518580591,0.21593250433577246,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.673322052479142,0.08874011399521896,0.6756056233578748,0.09027621952932988,2.71,6.41,340.1,28.0,0.43642631040409163,0
