word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.017852992895125964,0.03699309016245456,0.011872924758029658,0.02989227952929636,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05181687462590043,0.6448824500340241,0.045213312534646014,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.06736284671868552,0.6127590291252392,0.07348262950012759,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08447086503342272,0.38291631624332345,0.07621905145891401,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07105331099969928,0.5903179432252006,0.051173701082658875,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11277341266250222,0.026603450927340223,0.10525277112171105,0.025437126127147235,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02449306155492168,0.019086305073528702,0.04160985273111057,0.012577261192844044,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13724631598243184,0.06440816975579385,0.10124366046512344,0.05806142376398857,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4650252491201546,0.04382609746569999,0.09507697670718457,0.03159384189797783,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04490052993446084,0.48582050822860867,0.05710294709021372,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.056365820469389975,0.03668052806675403,0.06463882721501453,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11100167153091309,0.022893848873484886,0.11467313504929734,0.03829276496830825,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08651130738707143,0.5241311696890749,0.08147378752494816,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05194922691831497,0.13617731564229388,0.028005084473138934,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13607196262886154,0.027932524409978537,0.048162306127586665,0.04203559990003125,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034999028256866516,0.5327564377186299,0.04343841409039617,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14161778803468336,0.11385659389660893,0.18252199564732355,0.1178119133513645,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4499280440241233,0.055205175217778665,0.4888869531363939,0.06309374760936043,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05039921319438038,0.03281374464409363,0.0994420862895639,0.02468827466479143,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1491019174528926,0.033752709151544553,0.02414307198071981,0.03798031703431388,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.046105925633462545,0.02380973323724296,0.0598731175749876,0.02038195719752708,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731792092804353,0.049706429842464046,0.2699752087388018,0.05869834003784901,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2341709808463435,0.033611033916311414,0.5968366414809515,0.03230775590134468,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08640113032504508,0.5848424357048602,0.07246659370497752,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031182472287735623,0.3375379714092777,0.05537149170880381,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07449745040667913,0.3031432495135581,0.07091255456675734,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033960896261001114,0.060809822905500945,0.025816921239588682,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0627689730081328,0.5969472871700812,0.08665460148950198,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1300876913988699,0.03039470528363619,0.0944878530621318,0.01864909169775693,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5354178244944782,0.03721651386920937,0.644403941324864,0.04816228413321268,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0823124949382,0.4607580463662679,0.06351218631847587,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11252094847682181,0.05475179335056027,0.2641765478193631,0.05389044381155919,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08755538749243734,0.05368163318067967,0.09440334939923897,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11398811733173304,0.02926620052993723,0.03369750030084858,0.02465601206237967,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39964141668274783,0.0680188266721509,0.2018606137228306,0.07933687973434514,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09360971316314205,0.03624403192453111,0.0918895656686304,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06626692912860921,0.04147930930838297,0.01672923656480712,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1276663918702579,0.07996279806775786,0.11300844267261875,0.05220352426084011,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043561564124598884,0.08747199896427192,0.029772602174723134,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11398638502685306,0.10925393286020335,0.09954138164960243,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08838236089641857,0.03808455192103741,0.02199106800200948,0.034295735871881054,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031459797759527564,0.03903936150952492,0.0287021484586208,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04987939268082564,0.11239330481274325,0.04935814362429703,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.029463824044579867,0.017133568322843868,0.07912533951025136,0.020249074796816806,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05489920731105862,0.03350664738755702,0.04949773927719872,0.03329130669072771,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04144393616175508,0.18484056682314318,0.05126382529202282,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09827697764033907,0.07988618419098292,0.06713032042921986,0.07991898522957758,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15531736755340056,0.03720736349921291,0.6528673158540682,0.06716412716889848,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4764091964362531,0.04285138152128252,0.6459586067812229,0.0438717620518207,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.090999250047664,0.013138589934864194,0.48693455354745385,0.030107447680681146,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24688549658815917,0.0554937561094887,0.26281305673266164,0.05353837104477851,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05565050929751432,0.05623815698274622,0.7168190120074024,0.056183792334258895,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20818320086465883,0.06735886473539489,0.3538112370755954,0.07339390650924324,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332277,0.07784268156370161,0.4141327766332275,0.08641946590163738,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.049022303518044555,0.16015525588497087,0.04789447304100595,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06139656137638151,0.34533448275898887,0.05619241778582574,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04469170320449066,0.4066174552741833,0.058165120979309703,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025826737808602028,0.2877594286247193,0.03658748520127891,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2848759199478798,0.04182721949496982,0.46541117314843405,0.033395685158381726,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04611149088169266,0.5968952327097357,0.07709219138695322,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.21285799846703937,0.05228534519611035,0.11292844306738416,0.04646989594732919,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09426503687279175,0.0588148107960374,0.09947906437895891,0.06279228439133397,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17365504188721206,0.030678308452251578,0.2142275891742999,0.02788302458985362,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05606805987626024,0.2295284808409268,0.07581192596661085,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025900387554207784,0.4639605585877914,0.024442428026690152,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05616685206224295,0.5984329652254043,0.04236344474751714,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06336330438186749,0.05093832540567056,0.0695750115310582,0.0536991730161268,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1237334939613345,0.10737729193143754,0.3730053204665775,0.11119076520146695,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04513458710709914,0.7246196973810719,0.05880850153540661,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.056024743529227636,0.525048608524121,0.03866647974792596,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08883959591059135,0.023855624025246592,0.10658523496060676,0.030145188352956574,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03906441804538798,0.5365782253742809,0.11656595667219673,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027130125921020622,0.1431338370229333,0.028863340509475324,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04982430574386793,0.0480485739841442,0.03452134464434282,0.02538110875204744,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031170105536520318,0.4499404885358804,0.02422254862369764,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.321907124188716,0.05072540017534178,0.36848552441262855,0.10089905506811106,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07732487789113604,0.10671491686483986,0.04800912513913592,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08151734878057701,0.3825560203389205,0.07847900770171364,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3309884928153518,0.05242760773969363,0.37080612057892653,0.06409140708711868,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33180353577127053,0.04051150991439615,0.33157391272091125,0.03728781348755642,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046530108907572434,0.08842914851992592,0.029591700878916688,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.03896691583056367,0.006131060118201047,0.037391068923729086,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.037701638127202446,0.05942997347784058,0.0662392735017487,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07381708469529286,0.41986584018649376,0.059009565028876214,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16744236408308413,0.05777715145570394,0.21434139595844393,0.10755393897125325,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6057465201971444,0.06902756984801896,0.6109509459568885,0.068116166001113,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12398331083861695,0.025321212670680448,0.08745046356802783,0.028721488226969946,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06299031114490306,0.029182416439812637,0.058281629370287566,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.06855265028317509,0.07509546843450934,0.05307842108331539,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06812056017499639,0.029337728272507878,0.06513929430816404,0.02157940645325248,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5171527904696359,0.0847356078870274,0.13065643823017303,0.1417737585662585,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46664183446739316,0.14125306417283665,0.46926521657111087,0.11691591124740226,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05058648055336984,0.0638891966656238,0.04206268329729315,0.06254739242232339,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04995709694863649,0.07561041424213817,0.05014316817521941,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04255316065113262,0.09709545296664941,0.03912311734294844,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03452694535485085,0.4321692640648765,0.04565857092141876,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.037443198310685655,0.05063442885577216,0.12090428680899273,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12107984802541956,0.031938271850820966,0.09605760596639851,0.03848716489761856,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07368071252448918,0.4321993699496108,0.07743599403397661,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11747982791159585,0.1642547701761678,0.07860452500143722,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.026665009554573196,0.01937311932410823,0.05055019103081772,0.020982396446020984,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37911797761947374,0.08929273791799738,0.37985648880805567,0.10078966293058614,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.05830920539796544,0.5970064750041749,0.048060918451149355,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2131464995805251,0.16108674806254786,0.3979537178889683,0.07409666012751769,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03306977357133614,0.07787142571180146,0.026690243663297388,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14385797093399283,0.0660094477395162,0.21259492403984814,0.07026235046650083,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01959805090232398,0.04075027569442877,0.03306221827328075,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10932656015897893,0.08117068990310985,0.2226070100956427,0.12668634377697516,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05610067431770804,0.13533517225546904,0.05016673948737672,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030515776520175664,0.4699919924421777,0.03382052464915797,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03076158490149496,0.06620067039022719,0.0501667053242575,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.07116966029111191,0.24025183341435855,0.03768451861125621,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08025732293971369,0.09692609727806772,0.06931158957756571,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3239561460410688,0.19234126888304476,0.26820509307834783,0.2013207296464806,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04465441843097692,0.135721258093194,0.051927636413890865,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.08798156963327748,0.3439394882601202,0.09474737711954521,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03160232381150201,0.02186133103288736,0.05812035893187357,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6033416353801473,0.08126748190248172,0.23883084641894997,0.09715538575174124,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08173544105006661,0.6147423532930129,0.10188426887970695,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022670470553587233,0.10360407272181958,0.028218764708829044,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07475083794132012,0.5443944419385959,0.07590414091957365,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0695684477569581,0.08518282994526606,0.05650089091230802,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038729423961055186,0.4410514389151463,0.04946867975703541,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09401882251333717,0.024602229736748197,0.08125336577498574,0.020529284902373674,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02522268591988208,0.04592715369002772,0.025564900526606423,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09776928438277574,0.025766802042258136,0.05678790663974189,0.025809752268285455,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08052845321109958,0.6651652237666142,0.08494216085288141,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028031984575599203,0.09157748709221161,0.046424089742676054,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07988667113203328,0.667796534369004,0.06405907220655534,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13522642369938986,0.02432599214450448,0.11948948946085969,0.026389632409109007,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07419229046422281,0.024534683660452788,0.058393587219893246,0.018079066598071507,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05642747223477205,0.4598068170016017,0.06490383681263258,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05699344400211074,0.16348958940221872,0.05472766701981965,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06931306411857387,0.5978437243070857,0.1069455922798593,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620255,0.04818430647149184,0.1561701671350401,0.07333069953695023,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11721876127261802,0.029644237774497987,0.3372292173366224,0.03024274046676734,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03935053855194003,0.5761579748825786,0.030786407863576677,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03230500762368008,0.6262225550691914,0.036245789175300414,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09489346176624994,0.4509264718601864,0.05800975921503341,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06541216577165652,0.06644657508410387,0.06051659371569953,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1731620940452918,0.15546712930381426,0.1813068641809039,0.19757804340415272,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6783398722218674,0.08793172432207222,0.679720924655765,0.08546712164190973,2.71,6.41,340.1,28.0,0.43642631040409163,0
