word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08949332333662043,0.03726842484605039,0.05150596728598989,0.03391523887888835,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04751842482212418,0.7008400630431396,0.042585457050261746,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07222145845588257,0.6127590291252392,0.0765451165071341,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.08153403228645816,0.5618863200170171,0.0745466450269102,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06565982884611796,0.5903179432252006,0.04592325453932927,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07666125434230212,0.027138416315687,0.10950406887603709,0.031013103918745576,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0403382819197958,0.021043711428750823,0.03356519652989871,0.012987613286254005,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07093189185877752,0.06158290868015406,0.06316916411374278,0.05728590958013478,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.04014557436039791,0.10805285183616763,0.026578495531361955,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044820514509456205,0.48582050822860867,0.059049549419395615,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05741576872576486,0.35390667864277753,0.06197647915332026,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026384423386487013,0.5188528026412977,0.06939632931064667,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.061903787747118244,0.5279670778301979,0.06189143637571274,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10163617344279202,0.03750668658111208,0.030981147335122708,0.023062011788841576,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06740566054954805,0.02746879854077711,0.05734742988015261,0.04262551292633719,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035127430731592316,0.5327564377186299,0.04098945805475044,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12537838110060687,0.18252199564732355,0.11824699428550542,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38977624395859817,0.0563301763398704,0.4860203345506609,0.06219202796742795,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09965872632866458,0.028026861971989152,0.08021597280978077,0.0230817832980099,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03433328242414616,0.026418623091046096,0.04042032734428916,0.033423293047707,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.03746921796858942,0.07631740529872988,0.036351699651740066,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.05287260564350974,0.2707733519317766,0.0595554720898619,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2232300915693461,0.03350030080244149,0.5968366414809515,0.034065271463531346,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.08358879081769612,0.6100232922864662,0.07074850271232803,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.08559960867236076,0.4097289093790736,0.05755993028141197,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07101518621026906,0.3031432495135581,0.06911175003677865,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029078605799590988,0.08997206487987577,0.025226450858407707,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05201519611475826,0.189839299203047,0.04627055056471564,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037330832582068874,0.4212286775915166,0.023192874067649766,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5371142741093806,0.03890824425746753,0.6450795284485973,0.04820288535891246,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08119926276078869,0.4607580463662679,0.06356485501575994,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12712786523337116,0.07542488782082325,0.1224734403559259,0.06544043158406684,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13256945824189395,0.029738811840793838,0.07966478820591774,0.0597172490788563,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046932551858665954,0.45802704338390615,0.030903055072838467,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4020183315095614,0.06955283811849819,0.2242077227504362,0.07949255257937524,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09706593100110471,0.10962206988999448,0.09454502584640023,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08072189925155943,0.6985862815840292,0.02047045517089088,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.086775732251767,0.0987878127684078,0.05356547479068035,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.046177026139735705,0.033104328050655836,0.10719902402014728,0.028134257004871117,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11816196957630314,0.15899477544565216,0.10306714216446003,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11396825661698347,0.0376853024857021,0.03277922976372907,0.03372216414446397,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043709650445493665,0.05320236342870732,0.03225490533560352,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05628715430569496,0.12558281984913996,0.05198259643471967,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06722415378064908,0.01949927452418804,0.1406254182801543,0.020305833739215965,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09774478892054338,0.03475924313516882,0.10652334480202326,0.03568200207378008,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03903080037172411,0.14233555097029077,0.04637947829754789,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10644360023104395,0.07938364964779758,0.08852836281020754,0.07222249124511378,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09339200850093413,0.03544123401763965,0.12608855622174653,0.047775911754081614,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47074881993357864,0.04083872317164497,0.6459586067812229,0.10531808082537428,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1228571705287168,0.017811609953073217,0.48693455354745385,0.029708286051782565,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25411717899864494,0.05959218273353943,0.2635322049416776,0.05473965334142331,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050707972861736214,0.05063176613198826,0.7168190120074024,0.059082936093011,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19701046781333303,0.068400413447378,0.360765275897646,0.16968322078499343,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.07809428007682591,0.42865113727495247,0.07896777850133992,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05793477509936055,0.04487836370375341,0.09445788735039935,0.04947142946018825,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06358465705848827,0.34533448275898887,0.05712139565824299,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046956830357788255,0.4066174552741833,0.05190165631786776,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.025390589741625808,0.03075061971677947,0.031620242102131595,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2988930938899846,0.06282390905787923,0.35385688117107855,0.046172306530371715,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04608766285579488,0.5968952327097357,0.07715903691145753,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06860866014672459,0.11014654448003086,0.06012343519782649,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04314967974432279,0.06339980941541665,0.042782226866642396,0.06732118891055938,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13730239366644068,0.02846779476055865,0.2095118664225808,0.027190103474709872,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04789559191738277,0.18988378289147323,0.06257505007572953,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.15325228418190825,0.02431627119882426,0.11714037355831941,0.024979353254762287,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06487459681691701,0.5984329652254043,0.04216884293733354,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0683181734164312,0.05155426411087858,0.0695750115310582,0.05785369621967837,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13681038257963143,0.10354036247858876,0.2699301002059061,0.1180963363874047,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047090287951135575,0.7246196973810719,0.06155573259913882,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08005765694144262,0.04869021285908793,0.14806435508997262,0.03557739690441933,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05313237609537774,0.022274969145738385,0.13265763337177827,0.029984231109797355,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04062061297440689,0.5318542940148376,0.0482051705340842,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028659579566088233,0.20588544670293243,0.030001091052104696,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03124597370067732,0.05052225172525791,0.024187779406668164,0.02335107920141009,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030844991722536477,0.4499404885358804,0.023389104827261965,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34638201701100324,0.04944919980174435,0.39956971853164946,0.08585810852827766,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06896238716354862,0.10671491686483986,0.04555402206723632,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08013383485894068,0.46724102341605384,0.07466226930699729,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32748750576831703,0.05148526078265325,0.38441473802260734,0.06288971519511542,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34646070260997847,0.04234830399586642,0.33157391272091125,0.03888235367383588,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046395087646620085,0.052491083775366244,0.026107615403084046,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04767803028585816,0.04968948424217722,0.038096165094716104,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.03981921813171258,0.08749151766331349,0.0697067278761531,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06390287007399323,0.4391376034074588,0.11646601695770227,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12032271474268899,0.057915580270713904,0.13359662859555538,0.10624365840414342,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6101071549974727,0.06625846669407226,0.6163392381311807,0.06699711162765953,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1718933500842578,0.027443988843755457,0.10354919146792282,0.03104870330846254,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.04893285671773431,0.03387288867726768,0.05078180945289522,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09980650853861542,0.08824581260616729,0.05782186731238173,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05936634333499773,0.03552805828758332,0.11848567059572075,0.022404350611210055,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5378336949377848,0.08251920153675071,0.13065643823017303,0.13084392937877623,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.470857892352862,0.12999564241401437,0.4785106824800082,0.1074751466499278,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06488377445436021,0.059645647464430226,0.05796603604860718,0.060297698722681314,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06667855853351344,0.052763232362845074,0.05816359987003184,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06594514555378381,0.03975547301064972,0.10954421257470365,0.04647611178395817,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03449114468382346,0.4321692640648765,0.045114720081828104,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1872844961635241,0.033039290072485794,0.15460730642373066,0.033780096560727,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0957847341433498,0.033388443569045856,0.11099536692110057,0.037980595200227986,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07226642029371917,0.4321993699496108,0.07189036105542318,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10745087641211341,0.12172993964482072,0.0769828202736346,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041087646065117195,0.02003645884989525,0.06283812857020613,0.020481560070540722,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.41467448309490995,0.08810164787373372,0.5057531297556843,0.09696339143849886,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07137438442894377,0.5794640526345716,0.05879189975895319,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10670955370963697,0.16040648072403302,0.3979537178889683,0.07767074584056345,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06408602861887693,0.6521700179285336,0.03224992348677976,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14839873600233683,0.0724084779346573,0.24774680673542424,0.0737116037039506,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02007234811316316,0.054935478037304544,0.03899848277811598,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07038601764401,0.07261218328062938,0.2226070100956427,0.12037242250851589,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.049438406170721226,0.07092492443857931,0.045784463556011554,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10606592634781273,0.029912738991824468,0.045650831206549405,0.0315274575239802,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032736300370547186,0.1685839081604817,0.059616392199386824,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.06491668317846044,0.2795079076142022,0.07263257171907259,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.0848287532910019,0.07602714159204625,0.07043837794906439,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15444526840692233,0.17274051349946054,0.1671111640983613,0.19075371496675458,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04064801406420733,0.135721258093194,0.05664820956140685,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3383872557560362,0.08811565476852412,0.33838725575603623,0.09615240102708801,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029748321438293705,0.01447444977939338,0.026949217045071527,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6158104793146549,0.07538653925131548,0.23883084641894997,0.03617552519326126,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6147423532930129,0.08223387419342207,0.6147423532930129,0.10096269385891338,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024502640426902055,0.08481206300713336,0.027469855472312774,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07923958529554592,0.2978390100233243,0.07938028249722669,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12552559046552386,0.06766364252983557,0.10111519688545713,0.05967945468763198,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038070637414740115,0.13881168368133365,0.11721027388861585,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03315380516208978,0.025561359690189002,0.09956814003083587,0.020935606285177537,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07287271880983186,0.5827354937941668,0.036587303670137905,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.048035491729867534,0.02936770772754627,0.057724210480615504,0.02344737028048876,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07581186715959369,0.09095618738577933,0.06944218884203877,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0689318036358096,0.026158240327255288,0.09805482410634682,0.06024306339826826,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05257304942350389,0.05406579269400303,0.07003265328770417,0.04288250813708007,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04085344591822971,0.5105512173146607,0.03091109943196484,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12683050201301094,0.020670276489279937,0.14864581822603368,0.018467875859006673,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05045292521431886,0.48178945259121636,0.050728957359954675,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05280166783978407,0.07068797575252408,0.05577339274625705,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08110704134278741,0.586988608004838,0.1279334595825474,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15116792646384403,0.039615932980378264,0.1477603220835531,0.037131628740281995,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06747671666676963,0.03369730534509405,0.3372292173366224,0.03331367774130211,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048852383434477,0.5716770317645243,0.047418042107759906,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03145097519990361,0.6262225550691914,0.03586425482526051,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10367180108086783,0.0932151271718828,0.16572214550034897,0.058389749248546674,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06328691807004479,0.07641119856346303,0.0596401970917779,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5129336662088557,0.18686909063846988,0.6343637760190476,0.22248485682289942,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6713194626004173,0.08383193230730461,0.6732195335860517,0.08870475824584374,2.71,6.41,340.1,28.0,0.43642631040409163,0
