word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056942816708382665,0.04199024136631946,0.05883746567475267,0.030699786174684298,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.039668264891020134,0.5767368117237004,0.039741491791723337,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.058431724686849075,0.27898197567961747,0.07018568101405816,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.07366711735680193,0.37769376519344294,0.05603767027914241,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06860944478946744,0.5903179432252006,0.052364899925262304,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10210074992011715,0.027909686692309397,0.15269504724079935,0.030875312192590706,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05953427290924649,0.019403853495168478,0.040618161072086115,0.012936900454600699,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.058493815337527955,0.05896137710632563,0.03263105351423423,0.05263833695166161,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.033483346450886256,0.05199647668645784,0.026880815141853844,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0444042258550164,0.48582050822860867,0.05301804984108953,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.055635784805134925,0.39127622571641857,0.06393509245050162,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05213418758091519,0.5188528026412977,0.0619099489160903,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.0705393443130168,0.5061008004558112,0.07738723653535486,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053893004243903836,0.052692608885426526,0.03116350176358805,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08520830796540307,0.028157792147274742,0.06305770957778947,0.042248037623179864,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08326100364716521,0.033521355455374435,0.043192810966288214,0.04097073252949169,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.3027866405426308,0.11181549888689993,0.0915380750428914,0.11451283509002567,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4087935762636974,0.054987119335384985,0.5065044654541373,0.06346720525956609,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08337144126388002,0.03218469442981999,0.06712337339838985,0.02457262468761838,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.057541642909158724,0.024724013058513322,0.018864001585503252,0.03762667476531011,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037424015782827856,0.7439807004887664,0.06879035610057549,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.06063702009656487,0.27932164607039967,0.06501729882210448,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29996251036532573,0.033677407466736545,0.5968366414809515,0.03468405275891107,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5455100554621866,0.07031353450188486,0.5655932657452342,0.06677904330651742,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.032045727081280756,0.4097289093790736,0.06099191453803826,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06934373043576939,0.3031432495135581,0.0698339504990879,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03076729680489487,0.0756878030842533,0.02481895379665545,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05931083572136092,0.6200732860581802,0.06889629324322574,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1381799852723695,0.02937739824560755,0.11796575243772775,0.020059908555010518,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6255188122052117,0.08914668309606924,0.6395228525156992,0.05417288922245993,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07829936112682327,0.4607580463662679,0.06333647601103637,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10262414992426763,0.07502232137928813,0.10757176679267753,0.0666670071788023,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15864176680047207,0.03181149122630783,0.10368089157985376,0.03499837567135279,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04535838735659802,0.45802704338390615,0.03104233276811546,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4248329627239174,0.07330852360262576,0.22464633846279516,0.0815336696121884,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10065913787628798,0.12159800712789565,0.09757219381906657,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08316824056636353,0.6985862815840292,0.019218824672167442,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1325610412988532,0.08048719778133295,0.17843931123190052,0.09643107308278018,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04434829679820878,0.011750794544898835,0.029107856762906236,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11301640096075947,0.08674999651726188,0.09706528873752822,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.17162882924866152,0.04116022116154378,0.07902507100427898,0.03289125499941773,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.039505589328584306,0.06078326128134597,0.02671386781563808,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1778929953339483,0.052413894851349334,0.03828809144181251,0.05207550398765481,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10068565364573454,0.01683172131489942,0.07207541853697444,0.01927689323081564,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07064109183855641,0.03349842095940965,0.19780788479559183,0.031454009866655454,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03468576685482115,0.11452148271624986,0.04456528249680593,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03729762499793865,0.07891683419976254,0.11024265513327278,0.07083266964218256,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08225924819797441,0.03819857514428266,0.6528673158540682,0.057185461960613485,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21759746429210178,0.0395697881783012,0.21900720899387552,0.04174363614899425,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1967299038722879,0.012505388950651659,0.48693455354745385,0.032018323390256315,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14239594395002386,0.047094173894076836,0.14855968912512482,0.04068031367491485,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054359928250463575,0.05689820371977637,0.7168190120074024,0.05569148254332539,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19277660435168764,0.06457814490419884,0.348254103138811,0.07130698426757026,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.09676767175376222,0.44185280755803497,0.09330165519978366,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.073084992107237,0.04607134907893343,0.08014047153517118,0.04800604524392601,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0665421892791554,0.34533448275898887,0.057572116103270274,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04385757681099552,0.4066174552741833,0.05490421453350356,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02648845684921704,0.2877594286247193,0.0408459419869875,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32254305151835155,0.05609121113471308,0.3844563417970681,0.045081555184256335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04769033773946009,0.5968952327097357,0.07993975706573607,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07304032769790712,0.061685521819155605,0.05694476156340101,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1751005443113419,0.06307905391878228,0.038363306609700575,0.06490294351393545,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10214700630664836,0.02950459605882401,0.4099300833706437,0.028392424209996867,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05045820480312759,0.1477654319161683,0.06030769637061685,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027557575548148215,0.4639605585877914,0.03158115905052263,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05739702396552933,0.5984329652254043,0.04472672132521919,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05191606404149657,0.05218590528691752,0.0695750115310582,0.05334676713098714,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12204197011022086,0.09835091500549994,0.3772873849351649,0.10608817143782363,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047345409808959946,0.7246196973810719,0.07047091347273504,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05833885049781782,0.525048608524121,0.03668037618271902,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05656958161758803,0.022157054208088663,0.08488119710671717,0.029615441357116756,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04132273858887033,0.5318542940148376,0.04744666650108792,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027072165978734727,0.07027389097506116,0.02792477595493645,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.027334898454418312,0.04835745436303815,0.05477233180249163,0.06769772620305281,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031803406553545396,0.4499404885358804,0.024274924016827983,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19446002100918972,0.05024036298667727,0.2063293242386991,0.0941448933283677,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07224320749711201,0.10671491686483986,0.04924965291678946,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07648883794584753,0.3893701096653884,0.07336924507008635,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30106634729500686,0.055308510677907506,0.3729808390494762,0.07239783856254814,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4197895417391189,0.042995425314273604,0.04924750308834365,0.0310871275501366,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04550488790350438,0.057533265920404725,0.026459423919254398,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08106478897634814,0.5607669705069463,0.03881030420995634,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.03143438627604914,0.09887423547011656,0.06186215829395685,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07145829924956909,0.43993080426584674,0.058590931946317024,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1879510342917909,0.05639442714621462,0.2117951918828279,0.11092877721624986,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5760098613569933,0.07462869223940692,0.5854491245926551,0.07141193312491947,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15991755902448934,0.028903721824869222,0.06556071496819363,0.032379727774450036,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06035357824912221,0.0984749473275681,0.06043664570423543,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10410561222486076,0.23181064686770342,0.05779267406981822,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1059083113860592,0.03588339164040716,0.09234155916821113,0.02226760145454087,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400005883872363,0.08412107228192468,0.07267885526307682,0.1459464012113967,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.438049557735465,0.14716753419345194,0.48155727101869866,0.1143012981586185,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.007755140131358658,0.06179008665505976,0.08692227300459497,0.06565439983547387,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05045195026268459,0.07586533031787158,0.05331137771261283,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040192436403302896,0.10369267051273177,0.05019525049979685,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035114660433448186,0.3630209544269967,0.04316461346105683,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.549892346431336,0.0344237248796483,0.5986859111567866,0.035108393977021965,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08593659327075648,0.06000982146866666,0.24807257455357865,0.03751825830016685,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07678767278953816,0.4321993699496108,0.07986589119359734,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11744797819229633,0.5616075657545466,0.07988342724409161,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06437916985950906,0.020576289986773133,0.06132255589256636,0.020784542225219242,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49750960707613295,0.09071375570005488,0.5002279820948673,0.11090950974033477,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04508939919289124,0.5864459165231019,0.04197735028058617,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07732016436409132,0.13970086643800925,0.5942391332387584,0.07415438047309038,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04983976999955043,0.5573033626693257,0.03745294465722093,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13917666999187717,0.07586473765495524,0.2505290897528135,0.07481134913646918,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.07495818095657107,0.058258262182352034,0.044232748293782126,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05358022037372705,0.08250828818750304,0.2226070100956427,0.12004774599050923,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.051260513371884205,0.07092492443857931,0.047214928821471144,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12111481786467393,0.03005667327078357,0.11603547788849079,0.030922806728615658,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031135677224410935,0.13336944036694082,0.06103210708014303,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06991100029371809,0.22804362396508787,0.07862028311688725,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.07613679338298002,0.10469576844661858,0.07104119128288638,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30890089450686464,0.20554259164992744,0.2715262626879873,0.207206865135959,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12119985382450689,0.043074659163341925,0.135721258093194,0.04797391766770349,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.08647620411711884,0.33706065412293357,0.09754492812278728,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028485113047830076,0.06487502814758972,0.030099983301826002,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2164198019557882,0.056297735557586534,0.23883084641894997,0.05953606023694425,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08248308910912619,0.6147423532930129,0.10577761024763867,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02326081779649788,0.13401034295558734,0.02887418056993129,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07901478447800392,0.5403690471318159,0.07441148907150583,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.056032696261270304,0.03916357524940952,0.04514901074416562,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03875177318172155,0.4410514389151463,0.048778367884118816,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.002380640548588268,0.024392618505374688,0.14018350323252718,0.01906150629960506,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06858840944685529,0.5827354937941668,0.031300415566804504,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03584580722989851,0.028628576756782466,0.10503493984202251,0.023856090559693215,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08381244002126578,0.6651652237666142,0.07117437701543095,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026857298223997437,0.0689108109149724,0.09688050841538653,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.061970795906709224,0.298931494968619,0.0519009401620966,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04236814489698782,0.5105512173146607,0.029895624814280444,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05675620503083625,0.020939575392836682,0.043568042701956564,0.017543437149005813,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.05911916041080267,0.4538046032418681,0.06821500989967771,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.052242959000536805,0.09589559833891274,0.05447086223082366,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0771272273993996,0.586988608004838,0.13001988386622215,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15947310680500604,0.04719962847134386,0.15667784992987735,0.04030608515361699,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09644967340105735,0.03212397864546127,0.2500138630157752,0.03200185315694458,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05146879119720024,0.5880757099784223,0.046831126316133655,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0845624667274584,0.027604449770438955,0.06752931632475258,0.024992817361984297,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10505216321551206,0.4509264718601864,0.0660278946305084,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0672146196033251,0.09321285190420807,0.061151523050301484,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5075633558212935,0.18869998637577698,0.6832345520338635,0.22921734584285808,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6698526228880359,0.08230826542589202,0.671273532803046,0.08786169838593559,2.71,6.41,340.1,28.0,0.43642631040409163,0
