word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04777943580280433,0.03676431897858891,0.06361095785070944,0.03123267073512161,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.050575379871580096,0.7008400630431396,0.04264544993887737,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07349701177337631,0.6127590291252392,0.07659856899234799,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.0751050550026698,0.3850053366632757,0.06887247503751111,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07241756544159351,0.5903179432252006,0.04855416921177951,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07721109078035057,0.027929307180279233,0.042000047260493126,0.03158638563749745,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09388516897405254,0.019210817624986918,0.05230809345182794,0.013199449303131723,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06733539811032456,0.0589120379591419,0.045375897900243156,0.0556427304694972,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04234169825675213,0.11572205973138892,0.030788504661991994,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04169008342641405,0.48582050822860867,0.049495168712186975,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05316984944491759,0.03449460107359219,0.06202521409501989,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04956042892752227,0.5188528026412977,0.05726172895201215,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.0695730472676853,0.447335180012147,0.06983625747719573,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04897272879536726,0.1117847592040868,0.020841725045022946,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0980718405331005,0.02741099268889598,0.053943964256894024,0.04440111375736436,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03759080874413984,0.5327564377186299,0.04256043998877256,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10508418044875144,0.12207588944350857,0.18252199564732355,0.1250689713236649,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4282875779882752,0.055297149804346565,0.5725600792561341,0.06252418236731748,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034294987335365394,0.0894534679919194,0.023885773698847937,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10232405588661019,0.03270345026560447,0.13960857742531302,0.04238171274592739,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024795273728523973,0.09650069895224349,0.030859426548132174,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707726,0.059051257415591155,0.27932164607039967,0.064186781242516,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23250976026855666,0.03347095952850206,0.5968366414809515,0.03387328516211745,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.07953768060372415,0.5848424357048602,0.07355159489950958,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03178289240734889,0.4097289093790736,0.10617082386275933,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06993616025777771,0.3031432495135581,0.0666381388560154,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10345046497649509,0.03200144187258017,0.06273949468637333,0.024387694561106173,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.05852179589807409,0.617993572113366,0.07222944322627534,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.027438589404227262,0.4212286775915166,0.01928763956253437,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.21788493102496148,0.06096882900993794,0.4940898218586722,0.03414529019564706,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10529917942242104,0.07892259033700373,0.13936280555692987,0.06041566595397302,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11256594546625513,0.08177254775980769,0.10604134056092095,0.06091497091932961,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14492240910541387,0.03070763815741024,0.10281343166949805,0.055055431277673844,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1318078282748301,0.030537186829403012,0.05830709104652728,0.02420504733438068,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39357110326318717,0.06911696401436744,0.19762496637653618,0.08012070443813092,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09841329364808181,0.09333462090684937,0.08931855200479365,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09244495701577014,0.6985862815840292,0.02026580483729719,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03890057158693407,0.06772906190602336,0.04724702305607865,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045422494044581554,0.0478785413949928,0.029420020253294512,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11373168187705701,0.18421552597378385,0.09838006074303042,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07184709666276201,0.037440805152177216,0.06834729804787017,0.03236563241854629,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04143447815436539,0.06994104736565591,0.03275083566013975,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05647855486695395,0.06607179406059847,0.048777729929754175,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10697423939445735,0.025422892188633167,0.11546833397075908,0.02170863434520081,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07096543025200823,0.03510449645717913,0.1403316139984785,0.033584783571369424,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04140688075931753,0.10537826710084389,0.05341860269266337,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10114610795858585,0.07715612574160706,0.10198712850047217,0.0716025551735347,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13330792114389614,0.03588408529095044,0.6528673158540682,0.06304286894888159,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47646802211440087,0.04340378697890076,0.6494399671695686,0.04390973936171618,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11833189081636324,0.018314446309967314,0.48693455354745385,0.03424033681379285,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27399994812214207,0.05884461648936865,0.2862871382200159,0.05213452109567099,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05462174624844106,0.05730111133233942,0.7168190120074024,0.022237777076761032,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16429581162029075,0.06833157699364761,0.24838405465502372,0.07298606162723464,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.07897258015410945,0.42865113727495247,0.07622580305929369,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12163413583458553,0.042211398436337366,0.05259102336459749,0.04704527936484938,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06935659877470679,0.061592276703965596,0.1353976552487198,0.05386588427588146,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13542090612303664,0.03804649252216587,0.17265229326394976,0.04971495758399385,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.0252169014333985,0.2877594286247193,0.03514260934614224,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3230367068049507,0.06021989988527486,0.3844563417970681,0.045665748258943525,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04580406365985409,0.5968952327097357,0.07958307852043624,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08532701698838531,0.16037478344184009,0.06778161086514607,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09307826209361836,0.061340880962741644,0.04821403738122649,0.06681042199609528,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.031114186554907077,0.2142275891742999,0.028366212966166843,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.0554222871278881,0.11011525129615893,0.0772300408152706,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02694154363291528,0.4639605585877914,0.031108774364165828,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06212928781282826,0.5984329652254043,0.042866151110361184,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061215671059354125,0.05319376311976869,0.0695750115310582,0.057672158552208586,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1134308779154394,0.07637628378801571,0.10682602046354919,0.07478790181574857,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1830905083579616,0.04352469470435054,0.09017185549459657,0.04017816321773055,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09282374369760762,0.04715311807897692,0.09721424641396126,0.03604253006455109,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08844522120681907,0.02434307164700611,0.25535952561750974,0.030539675500348886,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039735420329536454,0.5318542940148376,0.049667694033885726,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0289578655444064,0.15334523730938665,0.02956672476184168,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0469403667779068,0.0463387066095543,0.05062395472553285,0.02402313509438727,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03215828114160912,0.4499404885358804,0.023507052124941752,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3409030110194424,0.05277647963626547,0.41225263049372285,0.09937529964184139,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0805955296123367,0.10671491686483986,0.04927613386590727,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07941906303139493,0.401572821958914,0.07447200013681564,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35876922000210604,0.05245865704658524,0.3729808390494762,0.07787227937663335,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35422747409172595,0.04351849159099212,0.33157391272091125,0.03587303537649048,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04422228551672313,0.05328548793432008,0.02678985657544357,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07706499546493971,0.5342108825735071,0.03947485014763844,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03913342122860189,0.04079363356260395,0.06662715761005901,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06620293104098167,0.4399510993837587,0.05790195053470289,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15841185882115816,0.058393584760692355,0.1531124906713189,0.11271778232420955,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6419164098736116,0.06389081899396921,0.645474070324524,0.062295456531597945,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09142754687784037,0.030232545080530037,0.12730830451933053,0.03397061539538467,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.07138819059138449,0.12193070602431373,0.06712468575336375,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.10738943109500378,0.12546601752993183,0.05737465847008857,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06248677011904705,0.03745099577825179,0.03258797787849903,0.022524309251222962,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5525211809391296,0.08472769764463926,0.13065643823017303,0.1455693053090467,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4531424494264729,0.11518520025257792,0.4785106824800082,0.10048615419864686,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07883669102643134,0.06621915226511425,0.06496647731491788,0.06116163772568465,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06205357727690318,0.08059901608901948,0.05578655195817205,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0435225245887387,0.10904012818348018,0.04929149435594679,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033881368037915936,0.4097669335506421,0.04617281601506208,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2671209906464242,0.034183464295188856,0.3440823213485327,0.03519968633332679,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09828879712933958,0.07270121961871498,0.09012542929097483,0.03862275356949764,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07576156708722645,0.4321993699496108,0.07796492653944614,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12615112368098538,0.5616075657545466,0.07800850322996425,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02970435075234558,0.017500702763945147,0.039452565555603426,0.019963328830362715,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09117903696683059,0.4584572187635411,0.1067300924767917,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03306485671056007,0.08050870769761018,0.03226187902036537,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16688255451258652,0.16411422625429,0.43994189774599773,0.0765593482079503,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04863608851649821,0.6521700179285336,0.03421744349522061,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14517640171047463,0.07112929372319482,0.24886836026591144,0.07589848162323688,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019519497701417077,0.06293970529157807,0.03560934382198818,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0774308846069486,0.07272950408880675,0.23054829586476872,0.11915983789136425,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05711531086408658,0.07092492443857931,0.0504293600094702,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06274211502704627,0.4699919924421777,0.03301711337668528,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030850803866372133,0.11863100824628212,0.05597864524016014,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07482299494175315,0.22804362396508787,0.07829213016924831,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.07909633369676643,0.09900254049274794,0.07017276869311581,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29436289810960287,0.1920453577759889,0.2699631471178197,0.21991307879504313,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04498005495748042,0.135721258093194,0.05035058909610994,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.09031021966861326,0.33706065412293357,0.096966474980118,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0315936413856413,0.06919464086971724,0.02617420294951961,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07815927641758241,0.23883084641894997,0.08838913418166951,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09643122085276129,0.5985403241167814,0.10925366397879872,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12239524350716648,0.023012220217485235,0.17379142937050063,0.028355866734413884,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07835429741360733,0.5403690471318159,0.07458109820864899,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0635685682087968,0.11435887238964525,0.06625455716357759,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03767184908718555,0.4410514389151463,0.11941711706772076,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.046738792560886484,0.025708700721159862,0.0488944523101494,0.02090735521836476,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.043617917182496094,0.058320501365869075,0.0344877933968334,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05481546638173817,0.027734163604695918,0.03978747097043338,0.02475394945099972,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09082166435474977,0.6651652237666142,0.0822897048254948,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030081793484748678,0.09698425276800389,0.11669724734094668,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05217365983196069,0.298931494968619,0.043497222114008506,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03794215138654979,0.5105512173146607,0.028627520901392367,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08378853174646327,0.02129437459086962,0.1986897862929668,0.018344805457615836,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06234276618402051,0.49856781891626856,0.07413744470551027,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.056208528692986016,0.07376744584926383,0.05431926912051208,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0901171913928084,0.586988608004838,0.1339910117668695,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1431114580013113,0.04365848623892513,0.14035726334018916,0.07299213042817347,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09741171240737727,0.030974350102462533,0.20640618585535153,0.03182611209076081,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04061839274369483,0.5618733521685729,0.03651965279197073,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03124942851066347,0.6262225550691914,0.040134717953939726,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10682334749507537,0.4509264718601864,0.07099095676077685,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.059273779833149146,0.1159865910377654,0.05847014279626179,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4191564558770602,0.18174995026795826,0.4962805000114396,0.22316429207267982,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6720220324452786,0.0808144073684403,0.6743753957810669,0.08473073335270428,2.71,6.41,340.1,28.0,0.43642631040409163,0
