word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12842055433918662,0.03999119915036976,0.056208369971841934,0.031785852423337646,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.022172269206181934,0.03007269151226953,0.05948485196637664,0.026354626614457168,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.059006413296166016,0.27898197567961747,0.07033664948325603,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08039363653750892,0.46979004260523005,0.07464994805197903,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07713196475520658,0.5903179432252006,0.04997895945636251,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0766166235680641,0.030570424754378215,0.11069800727036709,0.03175081314064221,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.20129274249380696,0.021503312354564524,0.05582289403188652,0.013576006799258569,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06252638105502074,0.06167722127585587,0.04491091343754445,0.05867992106324907,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.0425888230595289,0.07026471498812295,0.0303127777228528,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040148446273466566,0.48582050822860867,0.051014242664592195,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05427433401167125,0.037328948171676084,0.06318977554714128,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025149822615114763,0.5188528026412977,0.06212614930787433,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.0935764689027203,0.5201965852599779,0.07956123291416334,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04779084582542202,0.1503680398668554,0.029242378979959027,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.044921203877352184,0.02769279404426751,0.06784499505731394,0.04513593891753692,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03540913738231667,0.5327564377186299,0.04219133177890857,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07547009063229598,0.12634779326118709,0.18252199564732355,0.12676966096459502,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2302043039006488,0.04856777123940131,0.2527104258860821,0.055179974200658774,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029850082863471517,0.07886520659650238,0.02187723192154522,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.048883825732351525,0.029605915525728384,0.10068362817931416,0.03886657049596239,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0376385843665843,0.7439807004887664,0.0654313255333026,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4979067973267628,0.0541944755351619,0.5221591837057653,0.061579047947172144,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23434882474788615,0.03723377988778398,0.5968366414809515,0.035435228454136665,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08074824256317999,0.6102436385439398,0.06826097505295346,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.08772085277700117,0.4143124609962035,0.06100584755250781,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07083471236571126,0.3031432495135581,0.06737844986797337,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03475212216594871,0.1008741920277396,0.024987972346202432,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05454463843466403,0.47934256016012383,0.06329869493158417,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03549376410790058,0.4212286775915166,0.02085966206470275,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5346799718007873,0.04426698228006378,0.6309996576881689,0.05765569225954768,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08726743806469879,0.4607580463662679,0.062190214782449856,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1131449842623921,0.05683689768786118,0.15708087384553115,0.056756487391943396,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08933086070084258,0.08546909072343535,0.0937131623900537,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04784325263965461,0.030553759889224926,0.06644669148999308,0.023311418283466032,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3455830681574563,0.07202254658701254,0.13287372591146687,0.08176901698052638,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09469973486875753,0.06925983953174743,0.08745212998929862,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09820711715098486,0.6985862815840292,0.019751541946191428,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07916931438929384,0.13281959776283003,0.05373822541227825,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03740823901949998,0.013069232078961065,0.028707434300059165,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10810196915849378,0.3181941854836138,0.0956224583090707,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08835181829609906,0.04064924782532677,0.13620651851525264,0.03317051999252315,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04330452830509982,0.04564389663709276,0.034791008721396295,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052932228921987366,0.11399114642059706,0.051355031722030174,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06736853139365491,0.01900720665548487,0.07172807795075554,0.020173505090026102,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03799268884466583,0.034032727064694915,0.0726957055201639,0.031856127380736045,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041324615335491956,0.10217011426586912,0.056705074792272915,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10182020417205197,0.07725072050916253,0.0679094712794851,0.06883351656739012,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08988150108231056,0.03712654757424341,0.08527662306962697,0.04196631110548904,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46670635638721564,0.04140288333999925,0.6459586067812229,0.04246435351876415,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08985375297614685,0.01183109478277745,0.09870975695082544,0.009787112039905425,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.251274371167193,0.06104234754060761,0.26395655994839307,0.05778643436977928,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056146471644089146,0.033900399400743006,0.042444875911020565,0.0279923765097104,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16491924409682665,0.06345106369808161,0.2709876268925924,0.07200377625376582,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43191192138612755,0.0694033217535399,0.43191192138612755,0.07362575660411703,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053831740743391476,0.1736768632037623,0.050207021790890954,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06577032183518386,0.34533448275898887,0.05558112731471434,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04125801222370957,0.4066174552741833,0.05008325384628725,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02526481904936667,0.2877594286247193,0.035245506747531234,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37026459792424704,0.05515407189455074,0.5898675621198121,0.04070648124788584,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04702600456443297,0.5968952327097357,0.08045275505601182,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06582070044814646,0.13659780453355197,0.0630362426185689,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08791899731651336,0.06347913332449226,0.06063720731393708,0.06481992395030683,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570236,0.02944727667270218,0.2142275891742999,0.02690121799352273,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.03832996875517506,0.09855660346744538,0.04541918580893038,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026017212700873656,0.4639605585877914,0.025664325408816444,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06329588529278059,0.6308406637416699,0.039041255533921924,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07401907767113901,0.05231556959287532,0.0695750115310582,0.057273674091362234,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13008550331687527,0.1032028637282544,0.3463460522917829,0.10505567065537932,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04703064149837766,0.7246196973810719,0.05516493654503768,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.056824862609416354,0.525048608524121,0.03706597698210474,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18538999077140977,0.02218363192731658,0.0860798693437156,0.02891854777761343,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.057400728334214654,0.5409889519412727,0.045338838126195734,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0817163647399823,0.024930602382204077,0.13676659440048428,0.02514565071097681,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.033905322792131896,0.03122110960467149,0.0663979531656023,0.02296146948005167,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031211626840459243,0.4499404885358804,0.023360578537485483,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1473131650214534,0.04586169785476974,0.20048561411503957,0.08479713742321587,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07201415963476851,0.10671491686483986,0.05133835278166266,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08217291003745171,0.401572821958914,0.07420394163761183,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36243615156513437,0.051810958069641276,0.3881143676616578,0.07420103283566876,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3458265972765734,0.041612936483808476,0.33157391272091125,0.03485944268448607,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04604375728604695,0.06486488194845208,0.02483723816441488,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07372060392593623,0.5342108825735071,0.03973649823180468,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03951883769057288,0.05359478170878516,0.07205232118329877,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06448739474201726,0.4457404989590643,0.11596199003505081,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09224399946635456,0.05873286119018007,0.11387443183577504,0.11582797258701187,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5112404940171188,0.06932827906878995,0.5220884274975588,0.06680947125514325,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1213365539549074,0.03357623573043667,0.1070210273656057,0.031303065631821635,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06626822237627342,0.10604043053458546,0.06203536791652098,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.103654574626746,0.015375431731723748,0.05832035555521101,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07938805592064097,0.03963834055871696,0.13513270035843056,0.024571155806875206,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5205071946195423,0.08379610464761095,0.13065643823017303,0.1303584308079088,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4442179639422433,0.1446284970612078,0.46926521657111087,0.12403736443411954,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.030690829471030738,0.05881598233629179,0.08535535658422716,0.05619570269848055,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05700405773767947,0.08816205210490828,0.059176343505189376,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07320398744714611,0.042583354202349676,0.10919573191831622,0.05100225891337649,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08556558659291132,0.03396763007283024,0.4698865238673564,0.04406439926992052,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1743288867683488,0.03380693996730883,0.278446380531873,0.03367237443283186,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0951098063388142,0.07338348826729378,0.10865132614622772,0.039242482249049845,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06800053185272673,0.5737590313711045,0.07271422985640992,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10784512824863511,0.07225661819167994,0.07444509177542967,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.046257061917205765,0.018648385014583845,0.054344700344536916,0.02104832980560092,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919656,0.08970633136900369,0.5139879234738987,0.10726063890565862,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.03364601463797192,0.5740663842131551,0.029873122155346384,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08985184382339102,0.1676546625721934,0.43994189774599773,0.07244124907996564,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06095271792679305,0.5573033626693257,0.03414696646404444,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1426095394530102,0.07152378941296257,0.2542154525877122,0.07377915994808455,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01931565408489411,0.06344267344842747,0.032792614763001326,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08043004066363989,0.07733401367675762,0.10944368788559705,0.11828021268016381,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.0547294775837605,0.07092492443857931,0.049012515738389335,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06357255225795402,0.4699919924421777,0.034389905838168804,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032435362165291956,0.0822575112127136,0.058252586026642114,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.058343087718176444,0.19138098869971468,0.05969163914684797,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08850259898778302,0.07890233855766547,0.06951174793773972,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31118776921467756,0.2031874701858311,0.3151241584100544,0.2113642403840813,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0733339828005794,0.045860724476912036,0.135721258093194,0.052299826140279095,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087188,0.08345449702451713,0.33838725575603623,0.09321681081185908,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02701889021299259,0.0854015075125894,0.04277295323172141,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.602739114405975,0.07947709276585169,0.23883084641894997,0.08870477878267662,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.1163209350187211,0.6077641476813189,0.12862056284261628,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024236461474352676,0.1403235976402676,0.027093670578741496,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07729688686425604,0.5443944419385959,0.0766091921915207,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06617639168746357,0.06014705594876007,0.05271342702596149,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0385958250836699,0.5332858237175173,0.1230197948545008,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0780791705861629,0.020207610529674534,0.10266296803784242,0.020224344521472017,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.060176721169527755,0.5827354937941668,0.03234025392406745,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06492814210160186,0.02472770190568848,0.06663531131392736,0.02544180153905693,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04264095123769652,0.6651652237666142,0.0368763902334519,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029441217689470747,0.0933900217600878,0.04967661575149382,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07569520694060229,0.667796534369004,0.06282532982234916,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04064268509164077,0.5105512173146607,0.030216659241881112,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04738930546284145,0.022487804954288107,0.14652373425080326,0.018463210020651915,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0677183010021423,0.44984587352343386,0.0763689296675831,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05537753227261436,0.08450827904363246,0.056500914421448105,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07732678348443607,0.5596236361067038,0.11901424219177566,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20603732589980156,0.03999776995793581,0.1948658056484167,0.06549904776486246,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.032128959598687196,0.033070164009305986,0.2500138630157752,0.03504368638635065,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.044829427550998516,0.5618733521685729,0.038296870286532,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1795743499120878,0.02588171364630858,0.07034993329244933,0.0247605818094218,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10613449077974585,0.4509264718601864,0.06829926074333395,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06904891882882339,0.057024532722707744,0.05872108102070835,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42621525512052477,0.1909786974033271,0.48748376619982864,0.2155487438658106,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.24380664581632885,0.07900681912486174,0.24993292015465812,0.08171476564863143,2.71,6.41,340.1,28.0,0.43642631040409163,0
