word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06097973871356715,0.03705053200161051,0.04524255753890669,0.052491893903108613,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.055060147245418155,0.6392301831182394,0.05275405878920569,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06734950574377019,0.6127590291252392,0.07951955786725753,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08125968965842839,0.468158132778323,0.07532828317772824,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07051866854722925,0.5903179432252006,0.054809285183183926,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07817850118453556,0.02706355458220389,0.01357843947893238,0.030267092828356146,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.014513893038590759,0.020861839453808102,0.051339924143351964,0.012944928073130758,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1262422158179555,0.06616778619529005,0.12782852301214823,0.05888028615423001,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.03710627076971062,0.12257011928317861,0.029330957585827797,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047063581189549446,0.48582050822860867,0.06245591293402332,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.054228807040169864,0.2800369420942618,0.06314976645730502,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024331796587121698,0.5188528026412977,0.06214091552349101,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.07883089239932588,0.5155124377000927,0.07864912329870577,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09025935858988844,0.043613909394866764,0.06585241299097651,0.027557082411995965,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11056183931493398,0.027718066226630315,0.04735422752581605,0.042064746004061467,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04902787762809388,0.02836980264006209,0.08171754688912898,0.03362167062295603,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12769391068108027,0.18252199564732355,0.11898908320488376,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21031183635164546,0.04916478665056209,0.2579576399959824,0.05744279696031839,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.042786268164268705,0.03219385857810305,0.062357816798844216,0.025097892665897688,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08014944932179635,0.03199567306587201,0.07986747377750748,0.04056366919549957,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03270878203688145,0.7439807004887664,0.06317774700580756,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05798433578567443,0.27932164607039967,0.07039594706665765,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23443699243930294,0.036160597638075,0.5968366414809515,0.03374646181353201,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.09051517456407995,0.5735084034620161,0.07517483271620823,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.09892617962350378,0.4097289093790736,0.10062904999655631,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06721334408287523,0.1372951547958756,0.06854341842694735,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07547113150384163,0.03232871539141323,0.09805550967773474,0.031174137149304233,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05420864127015491,0.47934256016012383,0.057958785624756114,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06310120616287172,0.029468020013992423,0.06244320858857976,0.021253587484322316,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5357509535169093,0.04173470145206969,0.6395588889354333,0.058649430156049155,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07845740313987457,0.4607580463662679,0.06356759378986156,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10146489149126774,0.07394344646105971,0.24906121199972392,0.06934711287073893,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032847936034675215,0.21498579191580316,0.09571942467267287,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05207513882231984,0.030161920646512973,0.01553461212349856,0.02505604809507774,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2967313242986495,0.07008513460700727,0.13795742004262657,0.0799122148257066,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0972994427494728,0.08017198969065906,0.08618664976127098,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0854478932514179,0.6985862815840292,0.019329384276024368,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07136394187763459,0.22402580194057328,0.043708007731858976,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03998647956110407,0.0428012360604519,0.057377930264361575,0.02948866755919674,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11180832269481365,0.14864218393709336,0.09662853657473214,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.094843539325201,0.03745312077012021,0.10361290382759705,0.03401456309834326,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036445253653799886,0.050431983078576034,0.039054725535563294,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06494591333364137,0.0517811477033855,0.16070413037087428,0.04874964262322851,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13792453265872454,0.01790013546686238,0.10941421120964712,0.02147989708699496,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07208085636960881,0.034194718756663266,0.0869510024856229,0.03663820391034491,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04171374977141732,0.16475946231947478,0.048118525803357654,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1676862736614026,0.07619086052679087,0.1420098639720509,0.07105598967991655,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1336203784235764,0.04038309460029953,0.6528673158540682,0.07396781478053491,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4773888657333183,0.04403342216324696,0.6459586067812229,0.04411794109541187,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16904942099444198,0.013666683602845307,0.48693455354745385,0.014132548318083091,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2755805919275795,0.05676290065762256,0.2971660240759241,0.05645516114158158,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058467440210919965,0.05309717065789319,0.7168190120074024,0.055955987491305356,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2088995490132975,0.06707337149105769,0.39152216715273336,0.07303533979436058,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.06721728776673343,0.4365029956142364,0.0651313080625201,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05238241539693752,0.1634228492133129,0.05224724922150719,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.057428324490728655,0.34533448275898887,0.053923466290524115,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0458724050116865,0.4066174552741833,0.05578769874911181,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024758998666877183,0.2877594286247193,0.03658321949106172,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36915163573877097,0.05683925767358596,0.5774173765359222,0.04452270770570438,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04606093404885791,0.5968952327097357,0.07644502793128607,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07444191751610588,0.15364631775181806,0.06299681647682047,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07380818425254314,0.05929693769691301,0.07769845492057795,0.06574928136809549,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17418890471400014,0.030373732091922827,0.2142275891742999,0.028126031728334992,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05662497332244597,0.14073098517488447,0.07756241433976342,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02467154415431671,0.05341694543958783,0.02721318370618968,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06694119112830083,0.5984329652254043,0.04509454259855026,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05195192788899823,0.05180780449766771,0.0695750115310582,0.057787117804223645,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12893424588081184,0.1024035371648405,0.3777372962741437,0.1091634863403469,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044665878989895776,0.7246196973810719,0.06651627670156988,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05688761288049866,0.028993099453610616,0.07332086116709512,0.03486930096286281,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09280183911031045,0.021710437937981625,0.2720213502932311,0.02892086726972558,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03729059230530057,0.5351013121909055,0.045435297355283774,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027567059353087883,0.09534340743371827,0.030176759137857726,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05765491990622573,0.04031914348840272,0.043882933033985695,0.02316096701055501,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03057436870345045,0.4499404885358804,0.02388874252285565,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30946134260003005,0.05255875288415106,0.39088287392151694,0.10038131607953628,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07175995836794484,0.10671491686483986,0.0488338997910495,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07875634206390365,0.3825560203389205,0.07362132372057134,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35390899577776314,0.042225912865047247,0.3487084868339444,0.05484049231140432,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42179927476496465,0.04050182515233177,0.05132175014173706,0.030950340790419837,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04446619510254791,0.02129177378285404,0.020387289976895966,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07161433543488391,0.5342108825735071,0.03938810394317103,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.036870360061319295,0.033932156031769606,0.07374172352112755,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.061909421162817106,0.4399510993837587,0.0579528273973427,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13050522353237579,0.059617826957518626,0.10773097762458894,0.11296783875738792,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6228452766654204,0.06828486644754854,0.6297567521005286,0.06651645969371871,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17306935096839404,0.031828612486197776,0.12079403098794704,0.03133367292824007,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06570693092638384,0.1387934634467368,0.06554985299076915,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.040068217225866815,0.07791120416716434,0.045698281494893515,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10713398177915001,0.026043136844010734,0.03653833864740786,0.01861361239750186,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5295594113778495,0.08623872453633433,0.13065643823017303,0.1316228519533809,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4453438974367582,0.13303182850444553,0.4561412839592562,0.10963738310030852,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08137221862253442,0.06491136973480854,0.09217894012622826,0.06567866246274413,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04424881075801037,0.03462909052576767,0.050483379830703605,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04227311958319014,0.08334080798973355,0.032065847044421614,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03424813057967893,0.3630209544269967,0.04468207121871888,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03662300777721632,0.03618391991438543,0.044475706412970384,0.11064411899197998,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06539861442584192,0.058511084627688115,0.143134730426681,0.034071077601637516,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07784323230618229,0.4321993699496108,0.0750828442460407,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12381700170313817,0.5616075657545466,0.07924558660678295,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06444858984624044,0.01666565483323263,0.08290665332055568,0.01950598032914067,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3904229859108946,0.09094137823709005,0.4020969552549969,0.10365587957976798,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.03494517283385018,0.5791707721666713,0.03326249825915869,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11063517389434785,0.15088281650564453,0.3979537178889683,0.07521021963033543,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0624199759168071,0.5573033626693257,0.03643127258502594,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12841314822935126,0.06899751101962638,0.2523019333451246,0.073596565884011,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01780616878488787,0.043534183431768965,0.035207107220339866,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09337888424059382,0.08620936068629864,0.2226070100956427,0.13494250632274146,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05770820964438152,0.13533517225546904,0.04800829057884059,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.16044739641742775,0.029554505364731625,0.07119779301972037,0.03183815563305385,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.031986264164101004,0.031155543271056987,0.03310584372688436,0.060667206888643126,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2239384032877189,0.07320674537713662,0.21770471160563654,0.07901239229903458,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08747205816729393,0.10039079816480381,0.07477562007382739,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22411432808742993,0.16778717323850936,0.1682857666721497,0.18622983394343098,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04737996333191118,0.135721258093194,0.05023621837734488,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33018381988935797,0.0881562574105077,0.3373635810831001,0.09550929829122262,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03288794735501218,0.027819897899837177,0.028445053434390986,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911269956788192,0.07567952739598241,0.23883084641894997,0.07385344481996593,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11097662308977492,0.5981506728083704,0.1170458489857979,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02237514301597431,0.133640794561421,0.025281262084409548,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07699134538259066,0.5443944419385959,0.07352794068904567,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0644360363784386,0.06625620698446723,0.06330946828581355,0.05904580873566156,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03796886179061567,0.13889413140214427,0.12535916058882562,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0571318327218033,0.024613685671053598,0.06329210565250827,0.02071362448649528,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07008589244947665,0.5827354937941668,0.0423118476565436,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10490427679522597,0.030307480132593143,0.05271137048396105,0.024559577246789317,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04068945247626028,0.6651652237666142,0.07467182095765353,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02755501644775824,0.09601847268033795,0.09155384912290015,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07818694596010682,0.6715318765401471,0.06495808656050353,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04263950791221342,0.5105512173146607,0.03241155885189752,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.059264911520987,0.02227972557433555,0.0631042431978442,0.017856986058073166,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05187992072406887,0.4882341936078913,0.062971637058368,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05425999614159155,0.06079188711588141,0.053273236103737936,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0873990344938872,0.586988608004838,0.13846021910906026,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15222645401802115,0.04206062603947083,0.14850764444207507,0.07750467800576082,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08914519565530704,0.031397858160797695,0.2500138630157752,0.034363969478274525,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04151306993225017,0.5618733521685729,0.03490427784930174,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10022157900044483,0.02622096492544114,0.14352330076641887,0.02298428541340522,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12235548689849901,0.08730170692151072,0.10816762518348666,0.054506273185298576,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06453870767485599,0.12813903145525585,0.06256352197177252,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47605697936032443,0.16952862267319768,0.6333029817959522,0.22621297869923454,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6314832543615201,0.08161392156945173,0.6369262980006253,0.085867409155872,2.71,6.41,340.1,28.0,0.43642631040409163,0
