word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14100652250376464,0.04214156566021071,0.049983150071173,0.03165207894066572,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053061243880776765,0.6392301831182394,0.048625183680849254,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.0696015461525187,0.6127590291252392,0.07429869023860487,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07799145917258044,0.3850053366632757,0.07341878492803287,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07256916029887397,0.5903179432252006,0.048637831860918905,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05765390402464539,0.028051770464338068,0.058147507179683235,0.030321946418647962,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07158319987009863,0.018246533636465508,0.08051900539530953,0.013113983892693791,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08326191132887198,0.0629354834886397,0.15838507403023228,0.05876571087926727,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03932114173577908,0.05092733537371144,0.026098514660071754,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04487026249711341,0.48582050822860867,0.057117856117413275,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.054069272653398344,0.029691341675006443,0.060924239879458865,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13670882064764245,0.023172580326554927,0.1557367099689043,0.04453176570383923,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.09384359758166051,0.5116291190928122,0.07277470358088277,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054111039392156834,0.07713284446020156,0.028428535055586974,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19717649157895348,0.028680291187887876,0.054155842740753746,0.0450563750817324,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03793761519768665,0.5327564377186299,0.044163254649575726,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1285384449704297,0.192846985933985,0.12233134287152977,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2273568325150017,0.0475143619571549,0.33895745244364456,0.05551266078964643,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03656862554273296,0.06404355063678852,0.023938146889896577,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09865293807331642,0.03134616016214193,0.07513620299012659,0.03840385181678002,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03598622067951839,0.7439807004887664,0.06620848753597247,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.05856467703423362,0.27932164607039967,0.06541527632810187,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22322991973808654,0.03003532613422221,0.1249474966744753,0.026712605566660635,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.08338671500931406,0.5850567171184904,0.07404111340379298,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.10497439396954251,0.4097289093790736,0.06364178813698769,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0732932953025086,0.3031432495135581,0.07045567105317271,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03280382936460008,0.05813963068288034,0.025282480624415928,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06007922664694595,0.617993572113366,0.07941545213581377,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08222059373262089,0.03088577080126712,0.04352735478111418,0.019213356716729683,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4897578764490857,0.03302734627623902,0.5735600460144265,0.050248433151092765,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07343395012500785,0.4607580463662679,0.06090039509422937,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1583755674401256,0.03820997024567196,0.06870030032046343,0.048142682423615406,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032789483981128485,0.12054239263112372,0.10043740372615945,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049349411153045815,0.45802704338390615,0.03003301580893678,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40415726588050316,0.06941562816526775,0.222079474758612,0.08115775448173344,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09531262638885848,0.05947526523575311,0.0906447846425992,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10251915934645571,0.6985862815840292,0.019401002320207167,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0860139860300518,0.07668006702610053,0.13348423234845416,0.05231988904148124,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04404737549130481,0.05879114680981945,0.02990999947359188,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11714893398597058,0.09103189248886091,0.09494987835324795,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04250006180970869,0.038743686676166435,0.09927371025457686,0.0332097105844642,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.041709093276516236,0.05899762397067223,0.029428989309782987,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05648813101694695,0.05551471073247956,0.04898244069513898,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15752440938087534,0.017434891796777593,0.10001110754574315,0.021057802877299202,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0483307353678762,0.036345666744406674,0.06768084341706058,0.03653727902662777,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04343869443070067,0.09285506569298921,0.05720509290690482,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06837169046172481,0.0754686691693584,0.050117629664194856,0.06538996222228945,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08105549694814553,0.038596995971363804,0.6528673158540682,0.06366399520938808,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4708207700292097,0.04148286742167569,0.6459586067812229,0.042818035246572045,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08250298091428893,0.012628320051558135,0.48693455354745385,0.03138081351476337,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23894184687730183,0.06179734982467498,0.25124833319068995,0.0540233844210899,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051029586380513185,0.05490338393401661,0.7168190120074024,0.056692303273736616,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19523244982991173,0.0653931065318364,0.3740289770700307,0.07085406520500626,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.07634478265111937,0.4141327766332275,0.07726496664717547,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0544540170911464,0.11838640767869767,0.05228107909949789,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061373274345003816,0.34533448275898887,0.05629436720624715,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05043935912749368,0.4066174552741833,0.05373768342157613,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.0244161703207426,0.2877594286247193,0.037271916655130584,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3731566736949112,0.05772882216041904,0.38828535462383024,0.04402291243644083,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048135312555325944,0.5968952327097357,0.07977084052623243,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07677090992428008,0.03743667767611346,0.0574973536328438,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06539164919825989,0.06641248316185104,0.04893471132720821,0.06895504238185672,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06721477094323688,0.029275797606786766,0.4099300833706437,0.027805271508121284,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05494039860048136,0.10660385818221865,0.06958539707912818,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026467507016552327,0.4639605585877914,0.027291923919208053,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04111355606719531,0.2354667418432311,0.026221298674596726,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05382448119922027,0.05092515576205879,0.0695750115310582,0.057060414109568254,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13103067823226727,0.10303221899365332,0.35992592890229136,0.10805932256375393,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047388256124820435,0.7246196973810719,0.0639981935148073,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030204210523461637,0.525048608524121,0.03837129764977963,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07401982454003816,0.023634175553895048,0.07707538218289182,0.02931830770694865,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.036573247688361926,0.5531422061536876,0.04584122817256173,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027616558548495096,0.12963513027593984,0.02858644348828397,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.058725883402957535,0.0472265345915801,0.09473332108884784,0.024847224908515434,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031739017880053726,0.4499404885358804,0.023772379582063165,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31973365276213417,0.04727564300972148,0.41658070769295796,0.08312740952469506,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07531189414242719,0.09503935528341662,0.04556067076026144,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08465072826470622,0.3893701096653884,0.07213267276486793,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.353685190183231,0.05223731262561337,0.3676240175764534,0.0709973369577334,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38322153301331446,0.03984842045447681,0.047901585875637795,0.03129556962451801,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04496906876851418,0.0682529079132239,0.028053708856497005,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07251197601274219,0.5342108825735071,0.03994278318208563,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03686465897377431,0.05561057204822303,0.0698835249775853,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05235924839432498,0.41745686978387314,0.053053330083276,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2164292842682921,0.06225956440270466,0.2704922267064603,0.11773866829094075,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5827137195045637,0.07190181566830929,0.5930122060352543,0.06582228828114538,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12862104973308255,0.0291449326899086,0.07900439530155072,0.03163395803549733,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06230826821731123,0.11119676539482254,0.060566016662381046,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04636950662950714,0.11638882300572652,0.05537065438324843,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04371467019081895,0.034145740778597784,0.0762334444088589,0.020922985123181498,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200961587149017,0.08582227756496255,0.13065643823017303,0.1472967562009719,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42250903103579274,0.1311252969899574,0.4561412839592562,0.11394369376245361,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06367640239362422,0.0637588888255962,0.06579781764671515,0.06559276618639961,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05745189535558175,0.09692846554186267,0.05444775959257093,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04163112650796675,0.10966133807082933,0.04991062316861842,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034650462951640607,0.3630209544269967,0.043357672771697074,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03465334186113303,0.03607561828795613,0.03215960669720731,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16639411635901985,0.07089205978881544,0.10671081823762493,0.03776241520725338,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07438588200144682,0.4321993699496108,0.07872442650132458,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1303096297569505,0.5616075657545466,0.08084424942176503,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06320426949295116,0.02091253704109794,0.07928067352757615,0.022318807619532158,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5267437631214094,0.09138347887468524,0.534859014391298,0.11054867097268008,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.058963787671583244,0.5753350674515835,0.051365535288286586,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10827173233838251,0.15404643900903905,0.40721402951346264,0.07365221057407917,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04815364799624777,0.5573033626693257,0.036634889628334395,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15972189118523256,0.07202535118974668,0.2542652777950799,0.073633606739347,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021911173195562475,0.0380301539336307,0.04717898255557303,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05389822478961191,0.08041207749839753,0.23054829586476872,0.11680758959645,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.06033898879256951,0.07242528428792826,0.0460221872626872,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031076503737134165,0.4699919924421777,0.03502216873067476,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11498179610414815,0.03165646707777091,0.1352399080211923,0.060927599077581746,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24271961150721638,0.0688294361280322,0.23849863782429184,0.08018721616741104,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.06842674808422865,0.0847626324352706,0.0686478641020566,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3137624393108772,0.07372706933249565,0.3069207273916767,0.19480415892193126,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04740444552041189,0.135721258093194,0.05228991215877298,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851817,0.08707624062193671,0.34481088691144013,0.09449379326344919,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.025847867923911923,0.031176291249595537,0.027763814015346187,0.028648717500421216,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07671707513608472,0.23883084641894997,0.08054371007719086,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.08321652918404705,0.5976661296418395,0.108667450409274,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02174968806315073,0.05839985947909409,0.027250545263881928,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08408981478056626,0.5403690471318159,0.08392037401337474,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06064165457025226,0.06330946828581355,0.06678089605022575,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03875102029508281,0.5332858237175173,0.04646458014832217,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15065640862175408,0.024056348793188936,0.047088235669934426,0.019350448523838826,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025205217181380992,0.0451541556921583,0.028924953104705442,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0687127973523755,0.027966691790477734,0.12612216681281868,0.02505632999916026,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09086240781856701,0.6651652237666142,0.07956444519780329,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02978094796637395,0.0949811901756835,0.1327450961488031,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06885690997211191,0.6715318765401471,0.05513309489228545,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0391536046918382,0.5105512173146607,0.028949104601561106,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13292070143337317,0.021751586017491338,0.03851613882180695,0.01680340971735929,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06303361419527656,0.48140082288808145,0.07119221269176182,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05583979949351632,0.14735666738723252,0.053914956662093096,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07412898414399734,0.6082820918075793,0.11991769781229696,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04930555221881549,0.1621031275086266,0.07836904318786976,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.018916678240302517,0.030093946852677626,0.044352466652759534,0.03274432238775352,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046841458003050146,0.5716770317645243,0.04508410604630889,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031029442763802362,0.6262225550691914,0.03620316694184093,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1539031868485863,0.09695258713598402,0.0692082174224807,0.059152877566873666,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0675654433500567,0.11424280899908594,0.06345732449044514,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41660411088050925,0.17781665094992846,0.49633423792989706,0.2152327508476495,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6745120313662709,0.07991171762963148,0.6776538215241744,0.08248834988242264,2.71,6.41,340.1,28.0,0.43642631040409163,0
