word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07507627795076825,0.036280536330147474,0.07174139158966351,0.03268789789720604,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0405805322400901,0.5767368117237004,0.03714181584023966,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06421396825826917,0.27898197567961747,0.06935541284742244,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0825881550954317,0.3231778622687921,0.06729724221203968,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14583589404740746,0.04452491741550542,0.19083428259404633,0.027913838432462312,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1106865316946378,0.027997345145219857,0.09570355718764553,0.03181159056777675,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09590220169393691,0.026268352854886535,0.10430256753862358,0.01311020246300716,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13018398519342889,0.060950361561402946,0.08190942453833923,0.053755811337138165,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139219,0.04346628783681331,0.07607554106350561,0.06265392614759492,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07134115317399611,0.03156817751986608,0.06089761173987196,0.03522313927344748,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05709959598255453,0.1941248014194772,0.06305248011866271,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02446131850558486,0.5188528026412977,0.06008365383697226,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07106662141853216,0.447335180012147,0.0664681647336195,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0683021686816297,0.041414504205171884,0.10839177833785274,0.028942653827958662,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1515258846424537,0.02652183082186715,0.25369466290344583,0.04257141132261065,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.020927057013945753,0.03279477300192162,0.0476798790730657,0.035663952163556965,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12327384388187178,0.05634970147328162,0.11272960384453747,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39033192019833385,0.05236327757958591,0.5129479777897971,0.05904025193197691,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033663936610718856,0.06072104395012941,0.024954068737932798,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06987409611593606,0.02820708811947968,0.05685726481607263,0.036936531097076994,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034068061628087315,0.7439807004887664,0.0616837739061261,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.562044921031311,0.046544960259408935,0.5223605478171262,0.05714673737986807,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27880431624655105,0.03246858393752237,0.5968366414809515,0.031414554832421254,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08002243868044145,0.5735084034620161,0.07290600764952786,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03224632436354169,0.4097289093790736,0.06211920334631125,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07177119528855912,0.13996199639211102,0.06701883297465291,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03384299244068169,0.051759471433503804,0.024889274123751894,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.0569353941262223,0.5969472871700812,0.07778923738099339,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06765229710331754,0.029399540459905844,0.044986600718036646,0.018550530893980406,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4787993334939151,0.07895080779313626,0.531796723412077,0.05113028627103359,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07909615956520047,0.4607580463662679,0.06416982860034687,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.057495583325058386,0.03857362498116743,0.05267558489657247,0.03806006893913677,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0329017138482235,0.16537524837852327,0.035727611176065446,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046444683949909624,0.45802704338390615,0.030157545620301138,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39635010926177916,0.07426127013697173,0.23558311942836707,0.08039485113763506,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08897459976070896,0.10024736324061452,0.06408066972367456,0.09104700502321487,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08889143996868105,0.6985862815840292,0.01946939372854212,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14896054028599168,0.08628602403691484,0.08718718375858217,0.053096456189127075,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04145814292799148,0.06226460639117781,0.028234870155760334,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15088887058571182,0.10503978022981032,0.17275736532771882,0.0970865639728907,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07989477217547204,0.041030438945606706,0.08269590986125366,0.031352135696014395,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04136786343849002,0.0587894459733798,0.034408386359570366,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0549186590107261,0.06893891224061792,0.05246923556508261,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09161576339370109,0.02527013359867513,0.03675859912939688,0.021589518190425365,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05821553059014808,0.03729666790275493,0.04589856810244165,0.034519653921859836,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04172324038717519,0.11321755081093718,0.04805132474726472,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09139733894801555,0.07998769195588203,0.049601595655348656,0.06965651990570411,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07492749690454266,0.03906958627956672,0.6528673158540682,0.06670019712841982,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5057205089204244,0.041351370768775965,0.6656449661790251,0.11260349149173564,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06644028092240278,0.017679309410200076,0.48693455354745385,0.031651653759828854,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2464292411973847,0.05594260568720532,0.2597706570805509,0.05326876975361511,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05392176390337564,0.032825484082383144,0.02475834327776792,0.026140647308619352,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20288806048847127,0.06735606330823248,0.37194358445825493,0.13641572378296324,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07130986053687458,0.4023910230792976,0.07307758793864226,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052207096895765144,0.0577501923356058,0.05090714022990219,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05754840111083011,0.11653521203502792,0.054175480108435245,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04299670772582887,0.4066174552741833,0.056435250853108375,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.07516450930153108,0.023006192788192714,0.04906213090904675,0.027144909275537314,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3194543517420827,0.058343098808076685,0.3865892380720063,0.04680284903191988,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045850768215170964,0.5968952327097357,0.08090063086464849,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07013356049394273,0.15062214460627246,0.05946268022573793,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09315899051789588,0.06325378363751516,0.03993349867491653,0.0667254584828762,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05947195281856606,0.02967708400891252,0.4099300833706437,0.027873500284855544,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.04273809817186344,0.132901887313388,0.049563748746156676,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025563643953422466,0.1598090060059822,0.02954582274852635,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06238145511842678,0.5984329652254043,0.04306275074456374,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050255014053626444,0.05225965785544987,0.0777672117644251,0.054953984903740524,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12340056535919187,0.07811262935410128,0.46546885220777057,0.07485751515476996,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046184163732521065,0.7246196973810719,0.05771810369709588,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031236078260816844,0.525048608524121,0.039640138812240364,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11325941081272621,0.021847752742416748,0.0993089469302521,0.025471750004773565,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1026739136883609,0.49592260939683563,0.1059828808716984,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028306995276123296,0.14571099176737118,0.0304984540742301,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06801726857962341,0.045375951164964116,0.05797710669354574,0.024002181854967948,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029828634784060924,0.4499404885358804,0.023720207522279785,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2933628850068962,0.05345155841464352,0.4095915546532827,0.09316367824333749,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07852034470985154,0.06093874851503634,0.048733241686529934,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08232563027181793,0.401572821958914,0.0758599411834661,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32464873039311304,0.05553951342498916,0.3680171393181378,0.06958143350846623,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3206512539013832,0.039357658690116065,0.33157391272091125,0.03440976334764703,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07683338180596126,0.028788865952117954,0.11040408045043923,0.02684642604916104,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07385815174943944,0.5567202526989369,0.04068151942253182,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.04248304383032415,0.0167307436620587,0.07229003505121508,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0672554969981272,0.43993080426584674,0.1256697271759659,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15609281868961644,0.060227335382266926,0.10637788159711145,0.1072342051557289,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6084843496214762,0.0735573532133614,0.6136247323685594,0.0660067693226282,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0842667629479427,0.029546655205455328,0.17750902608210795,0.03351882269040513,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05977930726834722,0.08922240797537616,0.058793012332370075,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.08717028963847749,0.07430405734291615,0.052772404483860176,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11878772066179018,0.036470206537065765,0.0865288261507781,0.022824230317763056,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007565,0.08675064981284446,0.13065643823017303,0.15457756538862027,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.11798409216661529,0.46926521657111087,0.10366235123630278,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06319643190515485,0.06329925510554957,0.11675291096450649,0.06297538344776628,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06104537300776284,0.01799729331901705,0.06016637143391774,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04173423126264512,0.2751459030986301,0.05301266246937403,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03370277728615367,0.4321692640648765,0.046289792724045715,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5091191149911503,0.03317409198139538,0.5625711990217955,0.034589964858178474,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08600471964492809,0.061026513442756024,0.11979024986915479,0.03350178835044533,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07944955445252355,0.4321993699496108,0.0772867047962039,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1235637822017254,0.5616075657545466,0.08084154147927727,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0826617094715826,0.020761133563442537,0.06523704825560665,0.02059969911613523,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304092415402434,0.09388300131342633,0.5366008723521165,0.10539446767317034,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06066136731998428,0.5794640526345716,0.05276488711497756,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2503032910560393,0.14152043751273313,0.4006105869396643,0.17188472742898128,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.057536488665234,0.5573033626693257,0.03622223603916421,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13172533296444452,0.07353053780440653,0.24822962902667373,0.07409726668703834,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019587847421556434,0.06843765359223135,0.0350444571520917,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11232828966348048,0.08164151073781667,0.2226070100956427,0.11778361943420333,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.054642859343841096,0.07092492443857931,0.04168268198269091,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03109567209538126,0.4699919924421777,0.03330019822083665,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03057140514498625,0.028853331251923076,0.05312364330012578,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.08313112623648916,0.2795079076142022,0.08889682802977239,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08587903300673286,0.08489004286522955,0.06811594669647877,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4089525648765137,0.0784961114104507,0.3904096739639772,0.20308093932907464,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042273579123064314,0.135721258093194,0.051943180901898665,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08678413144248949,0.33838725575603623,0.09536372768627369,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04927062530018324,0.028382739488577852,0.08351214211408696,0.056359854214305734,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5805736171325334,0.080395246570263,0.23883084641894997,0.09038307322438395,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10676506536143862,0.6007760324480792,0.11615936204441232,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022847454103348992,0.11031728839130255,0.02803105769472091,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08350531314532454,0.5403690471318159,0.08217260825890854,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.056435635932799676,0.06949225531835805,0.0624628577816078,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03861429118036545,0.686020056165288,0.04787124090554723,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053901092290809194,0.02507947292624881,0.08333406727669974,0.020108070994372826,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03338080363392217,0.5827354937941668,0.07418026457305228,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04542718116753231,0.02924079135607695,0.09691314831907825,0.02637306844884272,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06876923652565435,0.6651652237666142,0.03440887847917345,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030295801609876702,0.09193264871849774,0.12894619059632925,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07197223104247584,0.667796534369004,0.06038347716314927,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03834524876242978,0.5105512173146607,0.0308058592042969,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1078402657290108,0.021657386754177704,0.1676533362924336,0.01762077772332491,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05392921666951872,0.3833066372283719,0.06738862327172275,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05418042832769979,0.16884618900523055,0.05179000981053038,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07783415268793195,0.6186080529835459,0.11831009092863999,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16564695212188316,0.0519047098829793,0.16150391158976513,0.04190780457780182,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08246147655008933,0.03033639291624299,0.2500138630157752,0.028669704851011,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04713920183777069,0.5716770317645243,0.04642049477844248,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030319473283357986,0.6262225550691914,0.038221158069551765,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10964867132362542,0.4509264718601864,0.0701501716379805,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06982496416420171,0.11888149708708017,0.061381366547312216,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5481625033261518,0.17249237985563856,0.6872695717805436,0.22228598106254704,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741830955677892,0.08163119307186162,0.6759134238139899,0.08324282657849684,2.71,6.41,340.1,28.0,0.43642631040409163,0
