word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08146299368174925,0.03869165731216314,0.04574096097196287,0.03297071629154286,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0523193191541367,0.6392301831182394,0.04763247058081372,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06544134401712605,0.6127590291252392,0.07368641811005368,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07383812936549675,0.5618863200170171,0.0720961257794722,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12703352010437854,0.04534564620316352,0.12852702706491925,0.030917627730510704,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10388600786327154,0.027885479513899525,0.07365805975240033,0.03173978762013118,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05306863091170575,0.024074735603800967,0.05497640948056628,0.013196549343309449,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10912282489260093,0.06492285983040008,0.08861053670912655,0.06125364508044542,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.042493127323375006,0.09134342885882886,0.03078744362199004,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0531860216333913,0.032174730727354474,0.028800722895484316,0.03592214175273498,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05594431470274753,0.29389894273257755,0.06446369681268395,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02592573485819427,0.5188528026412977,0.05949101933326641,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09349260096586412,0.5155124377000927,0.08393931441171205,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0415809546324342,0.0722780158173008,0.028124191747873412,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11137243493966328,0.028169499953825106,0.11379021107078502,0.049161521104905334,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10066113584998711,0.031606081390884486,0.10392776431553938,0.037192907142721186,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12446246547827097,0.10351478876052664,0.12129585594324575,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40135905469642613,0.05235953865251472,0.5058678996050794,0.06075952872602381,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033322994101912924,0.11638119045916612,0.022538549247117654,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08687094476301756,0.027322229205953258,0.11607694880973933,0.024865973972644676,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036495016412616446,0.7439807004887664,0.030551350053658038,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.056450595564513026,0.5221591837057653,0.06418815506336355,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22350002520028717,0.034252725823801095,0.5968366414809515,0.032740281249169695,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08298688533639163,0.5848424357048602,0.07207820452114486,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031012420700762055,0.4097289093790736,0.061689584235399976,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07313065668744519,0.0534444798341041,0.06837277885048183,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03288060683237796,0.05549070874907893,0.025408164165408337,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.060023723800786306,0.6200732860581802,0.07574379128075029,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030778205535781415,0.4212286775915166,0.020338498942984645,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5964284733689501,0.041276122850550274,0.6306611322519737,0.0522174580482693,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0778458817723944,0.4607580463662679,0.0628917908922972,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06609347041993074,0.06018288852469805,0.13330262844692187,0.037823871156854386,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033194975816866285,0.09397035261418783,0.09260920510739913,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04820869754643144,0.45802704338390615,0.029602140123386935,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3237759584476319,0.07411252210033813,0.13792281110664292,0.08141666514468311,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09858196024557625,0.06353530448969646,0.09525082262749937,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09357097414305877,0.6985862815840292,0.01875257252278857,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07450804455872956,0.18004264131012424,0.04478042551134815,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05218583385641857,0.049159642198650697,0.030091493390595817,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11702935105295095,0.1273727121200011,0.09920117748271552,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07615312824356413,0.04190066083789841,0.05283126034445904,0.035504381681691836,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042364445869062385,0.08178857978242975,0.030114561025421434,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05352427520085855,0.058938917703714656,0.05011023843985711,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05984768504727971,0.017201390276501003,0.07779989024299534,0.021859059637002815,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0796365066779728,0.03611045140754749,0.09298732755349531,0.035934482533865726,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03414613587855784,0.05173693092349402,0.04766515042781511,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10394706202270411,0.07757481956370953,0.08622864966389905,0.07678779121070028,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1180743295368784,0.03884456260666167,0.6528673158540682,0.06669401394932786,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47047176429735316,0.041037697922720426,0.6588374174719218,0.04183577032906991,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15878399824628342,0.012997291177379147,0.48693455354745385,0.0313272359993161,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14530711093396065,0.047442080174775074,0.14961532849263282,0.04065808335818714,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056449369124521975,0.05840954505477652,0.7168190120074024,0.05446587995114591,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20282308446933128,0.06847913882003999,0.35450075185266217,0.16333726804834772,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.07654413639486574,0.448963805176114,0.07739912695374786,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05627391402318916,0.06118023407829137,0.05149458031528116,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0660843773800336,0.11693953317405059,0.05583478964552347,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04138333683932095,0.4066174552741833,0.050150059227240584,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.023709117382247687,0.2877594286247193,0.03712413254913266,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3634175600939066,0.06199221269598534,0.5801524721450018,0.04479070356556924,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04704393592707718,0.5968952327097357,0.07965077571930664,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07113355916130028,0.16742591691784484,0.06138653350188264,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11463080746442883,0.06657684469232107,0.09493178944293892,0.06336381755039695,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.030948083170867734,0.2142275891742999,0.02722327643318968,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05959158273367188,0.19376568562169708,0.07862978209217855,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027514145242747014,0.4639605585877914,0.02648633913681171,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05829156719878192,0.5984329652254043,0.04182750822345449,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804649,0.05534024748867342,0.0695750115310582,0.057472152215154504,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12857825319816094,0.096103550721068,0.3397950811992048,0.09866640035112914,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04610343652411084,0.7246196973810719,0.05656056918554878,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05108760458805082,0.525048608524121,0.03648581924274564,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07289952986667685,0.024352836070415555,0.11599626080598364,0.030968991941794085,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.036677253311723154,0.5351013121909055,0.04440856503693391,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02718079012184184,0.09294490098287232,0.02872298202398066,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08033130820088989,0.04210478300616671,0.07285189117627311,0.023012933313896936,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07491188836481942,0.027694086364003338,0.17224681288326738,0.022411554713814195,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30755556385689153,0.04869132771626683,0.3718417529916036,0.0768026329759499,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08214145053514194,0.10671491686483986,0.05000624381866393,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07751373818926918,0.3825560203389205,0.07744092144479409,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36683843545232503,0.05321064634179439,0.39383321222686773,0.07569434928075745,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34699995758900715,0.04091789832315589,0.33157391272091125,0.031770415159126014,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041990204968859766,0.06361168772686153,0.02580500241581665,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.045240378432979574,0.027011000737718397,0.03821612723751116,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03969741330569798,0.041453550820964885,0.07180597394303077,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06642634986216557,0.43993080426584674,0.12353432776406535,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22113861676874627,0.060593523109089435,0.12555841391779063,0.1257301718541752,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5886335205634474,0.06883367984189877,0.5954503657650683,0.06699032560311963,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12619696596970678,0.031015689823677202,0.1807006143760528,0.032822665207064367,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06246563503241042,0.18243380679466784,0.058524611766921496,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.043871764928904364,0.09770279842141623,0.05466923184917363,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05572156568192268,0.03575648155837187,0.08679713037183297,0.020803063370966803,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5386271669771869,0.08548903847918862,0.13065643823017303,0.13747872833861052,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45571061518908146,0.13766986139071985,0.4660499406925015,0.11478935377566742,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.020036441918767644,0.06207736547578801,0.04175455651351767,0.06069242949104621,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05736674691714132,0.038963184941755505,0.05565068504909937,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04171667651262389,0.10931612930029293,0.05384388335076321,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034325530224816485,0.4538546331162326,0.04654872049799931,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.03527566978162604,0.05063442885577216,0.034083105964847295,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12789485451649502,0.03143117280173857,0.1804056356694357,0.03737788098113102,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07775595592582873,0.4321993699496108,0.07865242656916335,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13075751406516592,0.5616075657545466,0.07784338129005912,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1200510664430414,0.016535738971526617,0.021424260948274477,0.019459260865426504,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49713654254610945,0.09036285726625955,0.4999757294034309,0.10604667564602577,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.04650717567548251,0.5825071232538165,0.04252498700814786,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10835478978544051,0.15433150456713743,0.4006105869396643,0.07602571453066952,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04674535651763712,0.4426728208977829,0.030539683130821584,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1454244477381341,0.07501188063530344,0.2469426438303154,0.07171964259518891,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021694183455159107,0.05420404178830348,0.04745403913067744,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.077863314108443,0.08434370106009025,0.08063416270364873,0.11881256440108208,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.06274041722587353,0.01148593735923477,0.04791610474915093,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06737785391981306,0.4699919924421777,0.034267094767870765,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03217086416029768,0.08059394558251759,0.05880582078317154,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.07089809025576033,0.20270107616819824,0.0826278088425573,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.07871598821901866,0.14024217760690708,0.0663728441496285,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2730011348161596,0.20143945586919176,0.2672448578600052,0.19966750219338036,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04446800111482237,0.135721258093194,0.05407485846985175,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.09091343715903676,0.3439394882601202,0.09497906756462275,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06328417754107067,0.029321791690349885,0.06571313358236519,0.028635906835793278,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806649454017114,0.07876458730743967,0.23883084641894997,0.08361727440533993,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11010901150246558,0.5981506728083704,0.1301398110717949,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022592421926266433,0.047453100740857526,0.02719632024405646,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08264142124990505,0.5403690471318159,0.0794893302098921,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06766936717148864,0.047556012125344,0.0601885739852962,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038662588374619083,0.13889413140214427,0.11648366282372634,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06257533466722906,0.01981806442828432,0.05346871528672979,0.045755857835636356,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06311253986743354,0.5827354937941668,0.05616347046633684,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10985605846785164,0.02676846777609071,0.07937092685749848,0.02361981068418623,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.042287617078977095,0.20889859229434984,0.07311326557361268,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029106187284537954,0.08678418285981752,0.12209925710824442,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07325797003356259,0.667796534369004,0.05973732892110667,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041502007262702825,0.5105512173146607,0.030379815771045735,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06406515763321845,0.021039965763953616,0.0687311405538529,0.017360037058742634,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05370573150966123,0.4582223232680627,0.06044757918060982,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05314210825142051,0.05370577374849268,0.05524323203613368,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07019900361307142,0.5677974950559992,0.10475962545439146,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15834895466908686,0.046284942547649574,0.155905546204534,0.0415378559736318,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06652869328709086,0.033392362937064025,0.2500138630157752,0.033475675848529896,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04470012496888622,0.5880757099784223,0.04051900408712598,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0903941609203753,0.02650484959654361,0.13722025723649603,0.02523515204537867,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08689870189985191,0.09156445475102877,0.04030111773286835,0.05905266411129788,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06678662385784472,0.09439778916501042,0.05994889054912939,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4236447993908631,0.18054866147513704,0.4961293756506674,0.20806132761817475,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6790126942294714,0.08746640537970841,0.6810771765259913,0.08965159116641647,2.71,6.41,340.1,28.0,0.43642631040409163,0
