word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.057388242976459676,0.03661209258708839,0.04428662028129471,0.03198238164114981,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.053028932015962434,0.6448824500340241,0.044914888996643934,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718977,0.06772740133909219,0.6903815996939884,0.07418863263497502,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06976295847233009,0.29076300107035097,0.0590195811971943,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06546733906225001,0.5903179432252006,0.048364117735642996,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07717553501227006,0.028282310473145836,0.06766543145981392,0.032381274431443244,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.01798880890514548,0.02327889112283552,0.06792227515742129,0.01349403855698039,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07734210150047899,0.05877113378487827,0.051174681548697504,0.057697858597693705,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.03967937117273301,0.06482403598614313,0.031820886633024556,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04174737383732698,0.48582050822860867,0.051021031365124044,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.0558869637135508,0.03566667714644537,0.0645779981689264,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05370426513531317,0.5188528026412977,0.06489536594944631,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08006966004496802,0.5241311696890749,0.08638327353091585,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.056430033532053774,0.08131711896556171,0.026656287358294357,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08210640961698729,0.028759207995697235,0.07643937711319965,0.04117797797696366,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03530113681484745,0.5327564377186299,0.04300986289866036,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.133749472555954,0.18252199564732355,0.12530488990720612,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3746308732559313,0.05354634668355349,0.4817779594321414,0.060006090610358304,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.051590482940546786,0.029827174446800143,0.058872838091156204,0.022274844878214704,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12346284194442018,0.03139844436188975,0.06071786820740697,0.03905153042214919,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03553812014656075,0.7439807004887664,0.06887357750673363,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.06064622032286036,0.27932164607039967,0.06963235570284261,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23705198070345349,0.03508058807300012,0.5968366414809515,0.033485224486258944,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4440966317425314,0.0737090610112791,0.4998638662068482,0.06830559546297184,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0324502045745674,0.4097289093790736,0.10855268016181426,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07115747147871623,0.10083689604710483,0.06838992725313338,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03218066634234598,0.05380417416299727,0.024785266288469603,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060603159455844456,0.5969472871700812,0.08575376252538058,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03166533671939619,0.4212286775915166,0.020250544810758487,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5277042853467482,0.04140154761508989,0.6234633290515234,0.051833219058046276,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08149545028938059,0.4607580463662679,0.06445345478200648,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1302653210631933,0.08173291095873667,0.10753070110460387,0.0601105678898761,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08244766897259119,0.08445396137575381,0.09475763955394129,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047438104097608784,0.45802704338390615,0.030874394504416362,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40661407088322515,0.07465221100498412,0.27969542368110134,0.08317815133667478,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0912397713203395,0.2099941493573432,0.08484088695212594,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0952480001245384,0.6985862815840292,0.018401084394870728,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07395339491897247,0.18152418341879414,0.0968241531326741,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03979650559250084,0.04198895053213299,0.03046165518464632,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11160732784725212,0.12866881574449016,0.10046092691363427,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09418881105826714,0.03937338460012431,0.03137955451977873,0.0352396426012295,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042343316129046835,0.02158763082031851,0.033017667513380755,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05965136274722446,0.12744270154840875,0.05296334448109583,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11666096709868273,0.01706774115577512,0.08627869765191755,0.020109356313535248,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08112633248795428,0.036905625428527634,0.14110843988483618,0.037283315680758954,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.040590990629370466,0.3149481684825854,0.048572976916772426,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.061501875589813626,0.08074737006323479,0.04782250800680783,0.07145340652431106,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0917994034476647,0.03790142101480855,0.6528673158540682,0.0591453422236825,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5011225520320746,0.04379777888862817,0.6459586067812229,0.10723711593176732,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12689897996847624,0.016892806403721317,0.48693455354745385,0.031604526459557546,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2670131628178383,0.055972646694469275,0.2833579452417874,0.05225982183438535,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05350934359573761,0.03470651457965365,0.09081461632668876,0.02638034913384386,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22193422214076453,0.06646833631406407,0.3571754780123052,0.07351150228652609,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.08101080800012334,0.42865113727495247,0.07448064676468312,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0641242222520079,0.04269547646451824,0.15564614946983124,0.04791449093871762,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06333144125823907,0.0387367527901849,0.05467633531236549,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04467719258303143,0.4066174552741833,0.05284887663351397,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025070264466807126,0.2877594286247193,0.03522351699981894,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2975559688233619,0.06413569587357827,0.35731080160630957,0.04387942478276455,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04667457132784173,0.5968952327097357,0.07799163698036186,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06615328399825172,0.24822873290739172,0.05822993908817548,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04711718970231536,0.06076780398288339,0.07653909574979892,0.06336802386341099,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.056445654324112374,0.029717549496184104,0.0833296202352453,0.027435427407700542,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04222636003177394,0.1746055049772788,0.04707048218535546,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026881584917177234,0.4639605585877914,0.02729085010241415,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06326027915409492,0.5984329652254043,0.04179928230857094,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0808761085278434,0.0522431322971968,0.0695750115310582,0.054748305341078635,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13184167075817618,0.10862537387893903,0.21108803089653225,0.11050771773472241,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046565029414144116,0.7246196973810719,0.06243453359789669,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030976211822339714,0.525048608524121,0.03711537840422604,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16018504262752228,0.023372342066659405,0.11017719589155782,0.032357524492831254,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03892338669364887,0.5351013121909055,0.10503563792597695,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02924751812998288,0.21975419638612928,0.029213046017700403,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.046291899421576244,0.044217333474515765,0.040025863274073654,0.025948405036388848,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0319240720278304,0.4499404885358804,0.023792711678869535,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2865487038191945,0.04931269701616022,0.3593937929072081,0.07338458689035611,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.09213903051829005,0.051724549366067185,0.10671491686483986,0.04380793974501863,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07316606738036978,0.28189333710700754,0.0716420152038469,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38446140735540285,0.05671446703799079,0.3680171393181378,0.07610864623478109,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3251495671841225,0.03897040358406896,0.33157391272091125,0.033299794803692384,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04183982230956897,0.08571142153330852,0.020608807274500932,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05008756477946536,0.04968948424217722,0.0380586294133199,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07844921904410578,0.04005358887889976,0.1415233380838483,0.057233770811597647,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07386333850050018,0.43993080426584674,0.13743984239644405,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11531933997545396,0.06064327784275713,0.11725214157301911,0.11323249014175624,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6096445812823168,0.07456364616393371,0.6148463181205185,0.0685643234960849,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05388625047367382,0.028668353643396614,0.06908554332335426,0.030934581259934195,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.06795412996555474,0.10698632770901968,0.05920917155288489,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.042788834111739414,0.11305646597706862,0.050228495658319,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10319322977218517,0.031522119313064284,0.0819953570742924,0.02042701665823999,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.529759688533461,0.08560204771778457,0.13065643823017303,0.13785264740998182,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44573327551995834,0.15007600587014525,0.46926521657111087,0.11190143282281803,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05109055881374612,0.058047026460110986,0.0673364675842818,0.05935448661074028,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0645893356981188,0.16374192816512512,0.06185651404227147,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04031803379732933,0.08381663682643578,0.0335782927632858,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03373198530652543,0.4321692640648765,0.045081704943053115,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.03397554653661862,0.03607561828795613,0.03478245418294196,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07491198936013704,0.0673812955575589,0.08508489694101974,0.03893107350268513,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07229160771622546,0.4321993699496108,0.07370558231971888,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.14077952638339292,0.5616075657545466,0.07379352733155287,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07895414358345743,0.020785847466386537,0.04959339027986716,0.021557392615304632,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44507276527159234,0.0902885107561407,0.4545474234548574,0.10565132956859347,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.031029820782700335,0.5740663842131551,0.029562269884729146,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10541932611003617,0.06015470621543052,0.37148588949768047,0.07487383625982028,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06434245688301965,0.5573033626693257,0.03689973006299164,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11836198297642958,0.06722311957321811,0.20128827969485816,0.07391359035762324,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02151107289993402,0.03981902893523545,0.051014297670788473,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11671689786033494,0.07264973107191862,0.23054829586476872,0.11708827775135577,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.05604849927819446,0.07092492443857931,0.04787859691230606,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04702305895621592,0.02971002944304584,0.11054259818624967,0.033487100237955016,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08423065481960676,0.03216428777089852,0.10167304131265044,0.06003553439807478,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06819574385044755,0.24025183341435855,0.0822528668917471,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08038182579541844,0.16121408646443142,0.07290720731210874,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31240932340405986,0.20615454144629947,0.2822716128578692,0.20829045695392728,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04327491928359286,0.135721258093194,0.05133041816108193,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.08338008806664261,0.33838725575603623,0.0954032297107073,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02914657727234431,0.05991151501755256,0.02588647541297966,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.07803789196678945,0.1623614999714315,0.09122609645845631,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.10495605075676091,0.6092701721756917,0.11982971242112825,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023611666731289636,0.10107937484359719,0.02644229482132347,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07609613201256325,0.5403690471318159,0.07105503738317134,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0707597541654852,0.18557281689528907,0.07011028195231715,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0887348269643994,0.02951558829064929,0.1167156130485862,0.04133660296572029,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10506320831767375,0.019308217392497776,0.06663592207149796,0.020502635126875567,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06952559014726666,0.5827354937941668,0.07670426459387739,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1161993786548275,0.029056964764175134,0.08671926728763511,0.023687774065624195,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.05924707625214043,0.2490583767696356,0.05883648443008523,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09031555438222097,0.025229032447350117,0.0817754430179836,0.06220002883881612,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07977548859697323,0.667796534369004,0.06718592633664283,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03841784467463921,0.5105512173146607,0.031157988458085508,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11569199231083711,0.021565675688393394,0.06107205366084092,0.01718474543588019,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04730214748010909,0.47561428644248327,0.05442144142947249,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05567638984628557,0.10203324451198466,0.05737803236948254,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07770836215568822,0.5894474265865365,0.12540183339225972,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12600129996914392,0.04118589107736728,0.12490764116570871,0.08138844141104232,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12614103842868937,0.032013304482329155,0.06840095277360096,0.030779371906745012,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04799584260330497,0.5880757099784223,0.044347896577901835,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030150204043511302,0.6262225550691914,0.03759513618003742,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06820122669909273,0.08867915856065892,0.10745850563902522,0.05864574995745541,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06721970021299498,0.08703860685791913,0.06171097344209648,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.502538855574082,0.1825408463795905,0.6325479657083928,0.22269240521122685,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6743925373349161,0.08468530024929667,0.6758841902848954,0.08571082609385906,2.71,6.41,340.1,28.0,0.43642631040409163,0
