word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10253869465219347,0.034844279141025024,0.0532256995828459,0.0320505902665573,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04899562471890485,0.7008400630431396,0.042064334565606494,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.06698828477135457,0.6127590291252392,0.07688884948139676,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08385437787968231,0.38291631624332345,0.07478749134099281,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0715875795474774,0.5903179432252006,0.05344033161790886,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0735292824357938,0.02944904968349789,0.07847564364609566,0.033856007974903644,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05713522108070974,0.02030880976276848,0.053484990733877025,0.013175872785089502,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1834337781275863,0.05928104489486507,0.07290591295880286,0.056525803265481574,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04578882259156884,0.06683593269205103,0.027015947336433126,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04203806792959571,0.48582050822860867,0.05667445168457052,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.0552678849797952,0.037331592186204465,0.06294615179103046,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025259386524527888,0.5188528026412977,0.05911862507009452,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09668133732600545,0.5155124377000927,0.09575763571133551,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04727134694495676,0.05102828331134482,0.027462228415340115,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18172281023825063,0.0269591521285375,0.13837700219605223,0.045709208918397,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03465000700237899,0.5327564377186299,0.04277461853048402,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12823995755052395,0.11418301701522798,0.12317232150717937,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39452791412363336,0.053171603889704364,0.5097016839276995,0.06139153518631587,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03200725900375794,0.04979874516547605,0.023425766263129425,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.18090599351249428,0.02976205650174592,0.0695580375343591,0.039996928039445434,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03374320734853491,0.7439807004887664,0.06136123801697699,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707726,0.061165305842361684,0.27932164607039967,0.07539587959760118,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22240809704577597,0.03362574232172366,0.5968366414809515,0.033543280407900604,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08475510125047385,0.5848424357048602,0.07236965858999157,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030984113341566356,0.4143124609962035,0.05810739654343298,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07058189062355681,0.11009421706393241,0.06804564677760995,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03312368314545295,0.08026045077129171,0.02554293792559606,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.04812785217729333,0.49843276190364133,0.05815343738992628,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10862240307890962,0.028286597739947995,0.05069903996190777,0.020219837778930015,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5378772959056572,0.03994915703428589,0.6455016489662773,0.05157265931335273,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0798174957406169,0.4607580463662679,0.062202573877551716,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07372455907843704,0.04221024907123692,0.06873050578794915,0.06387492165971739,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031218275257433276,0.027451118073431938,0.08562157231997229,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06211054150504989,0.028302481384090587,0.12700374231094833,0.024079055304858012,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42762235761613165,0.07314127326547314,0.28330401959993784,0.08069910727442922,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10078741703885868,0.0629975645354729,0.10460016577121718,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030707666602751437,0.09436579190776961,0.01674844232921545,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08360250824159364,0.1465001656402386,0.09841873797621915,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04548546149168784,0.054967166434242015,0.027958574393633133,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10928333716500634,0.17923858798865464,0.10013378404133992,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07463040543427114,0.034808307743714025,0.10158340911756832,0.03251951174406298,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04776681270900022,0.1326308302712016,0.035184228524398925,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052152844087059426,0.04810810019574678,0.051274795049311254,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06724459497537334,0.016823102786872785,0.0741499999648351,0.021694281076238924,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07020567043946122,0.034990703246632684,0.27530670089922465,0.034796803824987906,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04028612463488085,0.1278411925250808,0.05143705911206202,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11435295969910153,0.08041919679579569,0.11334382033518395,0.07546554702965137,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.03084022555737707,0.037499228183532546,0.1637070994088099,0.04392086959380576,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21401159215359067,0.03711248385522234,0.2128587000295722,0.04127864386399894,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0936134171487693,0.013123941279690679,0.48693455354745385,0.030006928302004597,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25272028718103334,0.061061817134427744,0.26967962941830687,0.053084906483336594,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06094836781613352,0.05656667700503456,0.7168190120074024,0.05173517527765233,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19801621927583163,0.06636129122574588,0.3994239245780502,0.07154206681172678,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.08003221154630961,0.4290915434283157,0.08007432166906346,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05506370999813749,0.12038844455374853,0.0529508556141799,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05792449451543882,0.34533448275898887,0.056149122084530274,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04399812025347108,0.4066174552741833,0.05385393004545278,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025237544172770323,0.2877594286247193,0.038768857470259876,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5059157482605195,0.05539126162595112,0.6175653858413145,0.044863672635106315,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04688257463306959,0.5968952327097357,0.0752668806823961,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06846930802711317,0.1291413545585475,0.056258737818631104,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09231398831928435,0.05880501604973918,0.06693936118147241,0.06659860404640623,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1579172629333711,0.02746199226582621,0.2095118664225808,0.02751609562698898,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04749544705396664,0.17012556183570407,0.06373114564091067,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02670493109947847,0.4639605585877914,0.028032377205300198,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.049479608819487965,0.5984329652254043,0.03756652905679405,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05776418669562411,0.053426547005486456,0.0695750115310582,0.05955769608340515,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12418076587820581,0.0962094084252184,0.40999841921766556,0.10362033516912615,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045819355141587435,0.7246196973810719,0.05606090665457192,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.056822704873246005,0.525048608524121,0.038983773093688154,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10115501009233077,0.0238158904201776,0.18856723636813005,0.02990780058270156,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03531298694198962,0.5351013121909055,0.04555190442461315,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02494753732415793,0.0726435334666167,0.029585974778775004,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07201348088463538,0.05213418620587338,0.05001375531823973,0.02563158879391407,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.03070547417966052,0.030467633155740814,0.03768017633119309,0.021915708650687832,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30621464077806804,0.05148117329681655,0.4066037178940508,0.09950794196112196,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07846000150927912,0.10671491686483986,0.05159955584469968,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07975022485740893,0.46724102341605384,0.07348915336025386,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3526388931313952,0.04871646541265042,0.31749938774630865,0.0678708456237125,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3471418056695473,0.04624851017314519,0.33157391272091125,0.0340419362628895,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03596894378221491,0.07337221331417028,0.027423936728804294,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07133490082134267,0.5342108825735071,0.03970890514281307,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.029001569118036336,0.046692769124155695,0.05979387576457504,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07194705952105312,0.43993080426584674,0.12593055694962013,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16501395472337677,0.06044080070903548,0.08651652028823055,0.11875078399940292,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6117757897752302,0.0732627409276683,0.6177261329114353,0.06802093954881495,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06390494180376621,0.03380257799475272,0.059396794747889566,0.03176782345512918,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.052371961379718654,0.12312974931658037,0.050643271648843836,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.046002385099653216,0.11399463351171332,0.054562544653238204,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08380139230740512,0.03777569491366911,0.12031631521819555,0.024557362595996772,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5463839664262725,0.08329332079796976,0.13065643823017303,0.12356892204632451,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45651772030591337,0.13680604179135336,0.4635412520831163,0.11247542401530093,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05148440885393563,0.062264335831646235,0.07254615905485803,0.05972500102432086,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06227987808979125,0.10966803591736592,0.05801962922939031,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04426947363136989,0.1234306963735183,0.039556882739038096,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11254015154363048,0.033451876684200146,0.4390622888384871,0.04154371179778524,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03586115201658204,0.04001180834450005,0.03476798723879401,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05598014456495638,0.06578276088883335,0.09488354021772298,0.03884607238115901,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07314660124867295,0.5737590313711045,0.07807458093313333,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11806852629445265,0.5616075657545466,0.07857614015914736,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04661736283549497,0.018732581140807846,0.04652430379938054,0.018905879122059762,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4897327582872058,0.09145683623928379,0.5086096425774063,0.1073098214202938,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.0578988417999809,0.5717430027167656,0.054787693312464573,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25729676136660573,0.14982277959784424,0.40721402951346264,0.18901015129483453,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03619309823281058,0.4426728208977829,0.028127836226971667,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14128799936271208,0.07339347426202057,0.2469426438303154,0.07342937985987337,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02033817432526395,0.04527276892105318,0.04846442679167352,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04760121994563112,0.08882538634632638,0.2226070100956427,0.1233563271815767,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05547639516366447,0.13533517225546904,0.050892394479739984,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031101508761437,0.4699919924421777,0.03400791321818711,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03244698593798439,0.08316380108773734,0.05949789936132622,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160612,0.07191437684255769,0.22804362396508787,0.08395342847032826,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08275866900411975,0.15608630880867289,0.07227010162657549,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3202932719563969,0.20073112572688126,0.30636738851168266,0.19705380320166915,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049282234242963074,0.135721258093194,0.05066721350840849,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485485,0.08745468186036613,0.33838725575603623,0.09486280971683367,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027915833587715443,0.07637463627358874,0.056589318073004116,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806430763836675,0.07501798151356971,0.23883084641894997,0.08733098839045893,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.10862821629724884,0.6007760324480792,0.1287795699580299,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023139220704498212,0.08414473292321385,0.027225782720404403,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0767884980355465,0.5403690471318159,0.07708533785091762,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05631870982670859,0.06356815115577309,0.05961007284654455,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03633789637024036,0.13889413140214427,0.12036625041182276,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.055095336489279244,0.02382334620416536,0.10335559216485565,0.020554775787305152,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07184744511403417,0.5827354937941668,0.03906595218277286,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07048521046451278,0.026307381414799092,0.07368642910983307,0.025224001698180946,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.054318348337325295,0.10502416788953564,0.06008341312980091,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027304637255523283,0.09744628577040702,0.09591436355039348,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06011458297832616,0.298931494968619,0.051792253497989646,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03925517877587617,0.5105512173146607,0.03045535919512698,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07544670544586113,0.022315988714519994,0.09728450423493988,0.01849002117430373,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.043829044787635364,0.5036501747235866,0.04782879455011799,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05489433874725979,0.07921112441240792,0.05123702413863326,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.07601575156208683,0.5858092345866852,0.11364677901259748,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708008,0.04227638053290504,0.15717145921210518,0.03863017603694777,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08465762233614395,0.032661542839286364,0.2500138630157752,0.03360591621126902,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04711952291876812,0.5618733521685729,0.03751027504578992,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03149768948672417,0.6262225550691914,0.035851706356865694,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1046772166162647,0.4509264718601864,0.06265074185799559,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06814083931338763,0.17823162655530606,0.06299001642140362,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17497824749652163,0.16176887318643887,0.19047186502407493,0.18038093112582199,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6719933076081159,0.08345108884307324,0.6732195335860517,0.08258312082645873,2.71,6.41,340.1,28.0,0.43642631040409163,0
