word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04440101051961232,0.0361087826873454,0.030978242080554726,0.03177391277481981,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.054035351689700195,0.6392301831182394,0.04773523618374956,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.059885532137553966,0.27898197567961747,0.06536730889517786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08276557716423093,0.3850053366632757,0.07372514572294064,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12156822556835227,0.05233283958691579,0.07548389929885858,0.02810848352564763,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06062651654390195,0.027708996944308877,0.040667103235646485,0.025975448026457116,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07089279725298486,0.016802962160019145,0.040636227191922274,0.012880368538315281,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03727254180110597,0.058923948179524975,0.08004236573119694,0.056459845353985585,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.04110539088387141,0.1493358782261016,0.029373402437199117,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04511653023469124,0.48582050822860867,0.05644843934632084,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05506832867361821,0.03449460107359219,0.06310914005309608,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025328994881219574,0.5188528026412977,0.07204572875779619,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08746359045866572,0.5155124377000927,0.08305210667668848,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.133984888769758,0.044504923807485657,0.1228969386000279,0.02947178750310009,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07705461805951726,0.026674128967039797,0.05345422847102161,0.041405181568097305,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03735269494548745,0.5327564377186299,0.04398933040699779,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12831200338747906,0.11871615109477303,0.10987884775748814,0.1184833186159027,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42247360437030784,0.054381054155914876,0.4838670295178184,0.06284870183052786,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07622189751158806,0.029654164677903563,0.08369921296411001,0.021989450857249463,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06522139660020891,0.026981763260817287,0.15728922328710127,0.03516955072463816,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0363516839591029,0.7439807004887664,0.031049452490792686,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3353207650856659,0.053469525253299885,0.2699752087388018,0.06655008770590097,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2327116377814012,0.03571194008042949,0.5968366414809515,0.03311765399388163,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.08240168727577958,0.5848424357048602,0.07185165697666185,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02889723092153247,0.3375379714092777,0.05091787909740652,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07169811304542066,0.3031432495135581,0.06851338205999974,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030218849474071097,0.18304333348918025,0.025490880910351035,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.060062375056365545,0.5969472871700812,0.07764958025914284,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034756241388990305,0.4212286775915166,0.019017159852988373,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5394600982261317,0.08075560642795723,0.6299435773140883,0.05475686250421978,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0791937866896162,0.4607580463662679,0.06362758130245791,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07971290558479803,0.03987781754633592,0.07368779906027419,0.055774992209758734,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032934175589064724,0.11341219786970881,0.03478740896974916,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11380904822166751,0.031835881825857795,0.06321234932875283,0.026330415833135265,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4685585222692992,0.06665021741607495,0.20516106099131523,0.0789639301870244,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10673154758468265,0.08524052159948649,0.06610489741196648,0.08563695396519605,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07402106807658494,0.061151373295439876,0.01758418285460319,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07521028903583293,0.11761074942652712,0.047644653765888535,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0469585374762767,0.039017042552112115,0.030690896173664786,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11046508411592115,0.09478759856445236,0.09736614850778358,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.045245885062106736,0.04086470201501865,0.12544674083229596,0.03444640468519257,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.037440240788776995,0.12492157983612788,0.03091002854776588,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05390684515918104,0.05698393940818447,0.04786928444811624,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07497779179366762,0.021384757627514663,0.11747265661775866,0.021017535962147525,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0951302700909176,0.03734558463631032,0.1125199464517659,0.03596681854369653,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03886851205995033,0.09296296645427847,0.05367736783723225,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08169081897802831,0.07675644046422259,0.08151797961688895,0.07553831661041514,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07615388732450278,0.03636492285791514,0.08076844278669994,0.046622074140442366,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4722554434684143,0.041899690982361994,0.6493601029297129,0.10763457455007705,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08910471895376862,0.013211555109197911,0.48693455354745385,0.03154109395356592,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2507721800810107,0.06274329598692815,0.26701185518449505,0.05428070220789112,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048787479882254486,0.0511229676625242,0.7168190120074024,0.054755683181883626,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16589905745648517,0.06257092262487991,0.26504167603457374,0.07127917553333446,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.06650327597552237,0.41417932228094717,0.06969190334086875,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05722891423120276,0.05130520690388269,0.05294403468861988,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06627670625959917,0.34533448275898887,0.05736687399281085,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04711363986489806,0.4066174552741833,0.052808249364539823,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025519743309616753,0.2877594286247193,0.03521882253625194,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32038829659246004,0.058468329794731023,0.38452224425587256,0.04477437055438714,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045891804779146304,0.5968952327097357,0.07686604354119286,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06962137275582228,0.09911254668428013,0.05753924079628777,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10222625326704182,0.06273471757130884,0.12774414950967694,0.0616783590155965,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17034321645731185,0.028159363003335342,0.2095118664225808,0.02769652607848889,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05691571721643085,0.2872601516478259,0.07461622094810043,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026717541126583248,0.10119697228793775,0.029296558733147925,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06329457004304344,0.5984329652254043,0.0402599923125953,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04703611380251753,0.0524727252404548,0.0695750115310582,0.0559871780837962,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12840587129000372,0.11622027174567437,0.3655613452331751,0.10871141750496513,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04734163229995848,0.7246196973810719,0.06513243574158005,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05399700026315538,0.525048608524121,0.03840069886812553,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08235566352766906,0.022480817439215553,0.1213316088698349,0.028459016213934707,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03977359345820568,0.49592260939683563,0.047332747445017816,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028811540022517644,0.1364226005991961,0.029619266049672056,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04070978637160547,0.05233753112015735,0.03508374523625418,0.025558239226673888,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030918075725980352,0.4499404885358804,0.02322061783457598,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3202367158193656,0.04962547044285384,0.3742618211212757,0.0848064999197856,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06938983730508132,0.09953060954644426,0.04767023009203365,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08045228316114045,0.3893701096653884,0.0751218822742134,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.365180296714397,0.05331740834126549,0.375552587899123,0.07336626470787154,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3759126923481759,0.04079815179523255,0.05412074669400715,0.03144313289601305,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03539851066446633,0.08647928714654268,0.027907884757574095,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07596404064670881,0.5607669705069463,0.03947253061429776,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03995741248123778,0.040439900827978256,0.0508962569443907,0.07324968164325253,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06019693315198335,0.4399510993837587,0.05981202496790497,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18938935432005746,0.05745641750232774,0.12465265102993417,0.11012638806667208,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5915393060985117,0.07222523574410815,0.5986846903485422,0.06647799151490849,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08122510918200405,0.027891375255699,0.06965071770353268,0.03193693930036344,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06583451882080285,0.13126826645453307,0.0653264563554848,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0927839189511836,0.09946606571537972,0.06020450053102691,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1343535754718684,0.03891302250955337,0.09295269812155248,0.023129850130069303,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5160326252413338,0.08156392460894768,0.10337734475671762,0.14288538193597314,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.13686205124230763,0.46926521657111087,0.11524822667139892,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07516548450431274,0.06048558843064336,0.07729428594900717,0.05874978135722896,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06157240219578637,0.09323758916301576,0.05526042250622181,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041065168365193944,0.10904012818348018,0.04836904416186559,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13385269491222,0.033374510218700124,0.26952899617970616,0.0420889379323186,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.038151475358488014,0.05063442885577216,0.0357330906512773,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07049718121681071,0.0677489439622236,0.08966683777879537,0.035541987703925984,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07444585956167236,0.4321993699496108,0.07451583444648185,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1228910581906601,0.5616075657545466,0.07861617414701205,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06964930152331528,0.01798466799574087,0.020452798344660635,0.020735754754966904,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830905,0.09185362824529857,0.5143880466796427,0.10315233191781394,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.057686656328143904,0.5970064750041749,0.055402602429728665,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10852106269314721,0.16561717374221416,0.4006105869396643,0.07727820778507734,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.049072110582386835,0.5573033626693257,0.03464459194653397,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13485767658678713,0.06758190112446918,0.24870140444758365,0.07392640557071604,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02150956917477667,0.04969727523077213,0.04340512907418729,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03950846911102109,0.08163262597427869,0.23054829586476872,0.11989136966393486,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05571917772264282,0.07092492443857931,0.04514301018883065,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.059323110019105056,0.4699919924421777,0.03254346557318485,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06339151758039312,0.03194846854703389,0.05456801756403185,0.05654990309220986,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2528562302934592,0.07335595848329374,0.2528562302934592,0.09394965450147641,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.09118115900033413,0.14358957494783472,0.06959188570419055,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2871290151820749,0.18976355179277574,0.29855224719479906,0.20040932225791622,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04875750961918389,0.135721258093194,0.05360465882580413,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08684042215820234,0.3439394882601202,0.09676764578910596,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030688805108151015,0.033061025332714176,0.02624931300243285,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561907,0.05772174332078908,0.23883084641894997,0.06388616095580182,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09547111280234853,0.5866593717747076,0.11479494780634758,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09028737782280945,0.02221483972921269,0.05804497640208839,0.02795383454593078,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0778262092831289,0.5443944419385959,0.07916440341798049,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06503393247795336,0.05188311670113385,0.0601854487283815,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037745320892176734,0.14008752194765023,0.11873737606872847,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0919475713568426,0.019996426644313326,0.0819766206723891,0.020933063200284614,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.04610978558003263,0.2291347789294404,0.0368022952557416,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07561975968701158,0.026407757336914597,0.10035283746552559,0.02611889666627592,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0848771706080382,0.6651652237666142,0.08149872957071852,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02977633004130395,0.09312216449729611,0.13707697152234466,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1251433847105559,0.0534414779152245,0.06266891484274077,0.04814486664184576,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04051475720758685,0.5105512173146607,0.03167719059523233,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11074423540784577,0.022855899800454306,0.11161214607982928,0.017326907801209053,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06431815406033302,0.45309430926505556,0.0733488565244708,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.055382361062694486,0.08982802517987681,0.054079226626824885,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.07637427790862564,0.5941209451916724,0.11558276882116791,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16726338271711802,0.051415614204063174,0.16276321090357032,0.0412355117842929,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.052549035824108886,0.029808203899432888,0.2500138630157752,0.03018311189382671,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04947200135090805,0.5716770317645243,0.04332038339669422,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03015079450739347,0.6262225550691914,0.036486220695149056,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11064200062483177,0.03875704125315876,0.07116107767089798,0.05189418408551544,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06698870382048712,0.17731792042716138,0.06322631521702574,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4458958365737891,0.16976022818738895,0.5001470612892324,0.2193010009001738,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690906605090939,0.08469709678456086,0.671273532803046,0.08641155358055375,2.71,6.41,340.1,28.0,0.43642631040409163,0
