word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10201111860844479,0.039438981003654984,0.060162901700242175,0.03148374972902088,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05334899951417101,0.6448824500340241,0.04654709279793255,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599122,0.06643568130303981,0.6127590291252392,0.08013774737227194,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08224819734639618,0.38291631624332345,0.08139117058791279,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041280230637252176,0.5903179432252006,0.04764426575321271,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11082043635642423,0.026744839330527508,0.08336038361635811,0.02877634447026752,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07069882425912034,0.021377000667339607,0.05549185018917056,0.013205070221110312,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.043343542749082524,0.06431918573440959,0.09176358316701501,0.05840082107533446,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.03253787271532982,0.07684599557577741,0.025152085701545132,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03086232127335028,0.030892207342650947,0.055613005477914146,0.03454841066394636,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.05423039169975333,0.03656686637790956,0.06266934984828115,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02466961009490986,0.5188528026412977,0.06214958422812981,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09253188842180173,0.5155124377000927,0.08736522616639993,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04225088643245663,0.07435478157110716,0.027646553794006164,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07107665094603988,0.02642630985730332,0.09558993419942395,0.04399622459007428,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036388877609220396,0.5327564377186299,0.04213797643615657,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12540806661220538,0.062433159781630575,0.12294934373561578,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4369450149230052,0.05457496394016258,0.5925476742127022,0.06245257417302941,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036324914348869516,0.039177912023733066,0.02420007336886996,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04415401912458996,0.029906075221389296,0.029557831425216022,0.0423389971524009,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034831113265099085,0.7439807004887664,0.02728522638591235,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27419556790006144,0.05180387619286808,0.27419556790006144,0.06209040143741629,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23373070037878832,0.033337582071082957,0.5968366414809515,0.033823522361483935,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08444849607235029,0.5848424357048602,0.0703676205987948,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03051807694883259,0.4097289093790736,0.050877500066245904,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07107909050017995,0.3031432495135581,0.06646079432730512,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0343414637243824,0.06046688480961607,0.025366228359353236,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06364073395832147,0.5969472871700812,0.08789703480618306,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05587266721753668,0.03195541786381547,0.0507213954486419,0.01756459407195525,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5275434126757991,0.09105933666235799,0.6237332627541546,0.051219716730348266,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09038264653962855,0.4607580463662679,0.06358541592186429,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09464166067893863,0.07393371468398288,0.0876730141420105,0.057381525273451056,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11508465833050736,0.031799719705611636,0.1743473874452695,0.07604033246559931,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047922293023513834,0.45802704338390615,0.030422085932103993,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3217146657068063,0.07669574863072948,0.14039986583494715,0.07999197320930579,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11466221376341389,0.08901980470216218,0.07153780106370763,0.08486503461107488,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09377454907888659,0.6985862815840292,0.019258807464974086,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0716726348153631,0.16613216107299153,0.0521422737012263,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04231135915443625,0.07295026033428528,0.029212719198431058,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10966073423060711,0.14113788932767343,0.09307255221361332,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03835567768104003,0.04172297063542677,0.08558927320576809,0.03258337554150579,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03703480818398945,0.09397428033138354,0.026906921823026817,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05181763404254189,0.075562820458244,0.05094088578803976,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04202508255656616,0.016955033555330942,0.06128230913604672,0.020551236338539156,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08379378061323904,0.03556111595108744,0.0834706865157389,0.036620689403728805,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040997114364984884,0.07974800688313799,0.05393221664974753,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07045492965463422,0.07295343278932823,0.08856883661982091,0.07156520882738496,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12352955531912972,0.03577819123083807,0.07862193682941226,0.050658317721450435,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20037505021133606,0.039266929022975586,0.2310859574867811,0.04104385372010212,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09574469517425449,0.01331632711718629,0.48693455354745385,0.032991113782552615,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2724909671055268,0.06155318360229699,0.29356004520983037,0.054485448117888316,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.046864277168001595,0.05115601074132331,0.7168190120074024,0.05521593440926838,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19961497939964812,0.06515378062864009,0.3781092790168117,0.07396497027013622,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.05731086485396622,0.4610256809751927,0.06430004660991827,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.061604646301996545,0.04681130967155723,0.10270046770752983,0.045103875806600954,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06149555211620979,0.34533448275898887,0.053083931396400254,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04677691552080828,0.4066174552741833,0.055991298297549764,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02476108831321426,0.2877594286247193,0.035546375294489826,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32056939100072257,0.05731058399344848,0.38452224425587256,0.04384713598499461,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10923177503949964,0.04466862347355624,0.18225883066839454,0.06259695838856993,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07474526226388672,0.12353623137778127,0.06157833741032765,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13224077991365252,0.06579126842345333,0.06724831021482629,0.06736734043579119,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.059307990274514236,0.030214832309246105,0.4099300833706437,0.027557188690058264,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.056398347187428644,0.11687548473425748,0.08089971053441768,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025058542942707734,0.4639605585877914,0.02618517706898795,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03862018580420981,0.2354667418432311,0.020642270865095617,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05587678993189199,0.050402789058694095,0.0695750115310582,0.05504086437977146,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11756258011880621,0.0854595506469134,0.3113921836858848,0.10050162985738299,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045019273967868985,0.7246196973810719,0.0555769446962433,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0646807704251813,0.525048608524121,0.03957000319299455,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12000917532784132,0.020509115716444475,0.09754906639256294,0.0263168824117191,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03969220676087415,0.5318542940148376,0.04608127056553103,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028878325092320554,0.0997482994186445,0.029592432318723265,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06087599695269728,0.04401765416233658,0.044569460251571526,0.06355488238348792,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030596537682559714,0.4499404885358804,0.024073812562663322,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1661981237804049,0.04771224562839196,0.2471229746516611,0.10181517053732757,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06761035612835999,0.10671491686483986,0.04554885005700408,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0750210909975456,0.4209364383521971,0.07266544788533436,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34389350971668214,0.04194369196605472,0.31571053428854995,0.05506109767259111,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461859374177379,0.04312472032729774,0.33157391272091125,0.036363347261929795,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041978896693108426,0.0638373527379767,0.026996925533492953,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.046710160150103625,0.027011000737718397,0.0373437539038293,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03357542675227769,0.037964269712382946,0.03451493005138947,0.06231939563129372,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06951445448726104,0.41986584018649376,0.11695059808408309,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06860197351913706,0.06129096122460881,0.15606365004278003,0.11314862976997285,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6308103736279022,0.0750153550484609,0.638102484987227,0.07033535235274224,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11754274572549595,0.029775281200846566,0.05990673504527319,0.03149279173965805,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06478872293650534,0.16951215364001423,0.061840428967014985,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09736436967492379,0.07791250311001721,0.06114172305045145,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12252188645768222,0.03922121969916488,0.05748990368328156,0.02323986430758684,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5589141023923686,0.08772860365349318,0.13065643823017303,0.15128427051968973,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4323224110432129,0.13739446522591325,0.4660499406925015,0.12008440480232044,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08503998246275053,0.05875591913893762,0.11309705129295902,0.062547578295658,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06273285451138386,0.09094000769032927,0.053798532245495675,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042888401345820254,0.10986047198700916,0.04980321879509545,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03340223871212244,0.3630209544269967,0.038256970917733474,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03497417111437098,0.05063442885577216,0.034164647798682446,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03140498148728381,0.06706939305678701,0.057591793164934534,0.04019054024705416,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0702546839548294,0.4321993699496108,0.07761095978980456,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11572553566730505,0.5616075657545466,0.07762411334877997,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.045054382825581586,0.019046436165220268,0.04893654460736201,0.020904714783327553,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.510628919398601,0.089226062058191,0.5227019795729727,0.09669974742218855,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.05991780028433821,0.5753350674515835,0.05026799651586157,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.106148277573506,0.15565938988294403,0.40721402951346264,0.18251613340778572,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06451788495077977,0.5573033626693257,0.03569431558600587,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12072177814529109,0.06968998532116068,0.16339520429182228,0.07333989875396922,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020772712794674686,0.014943346296753169,0.0463635426415619,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.062393937901621906,0.08087800478112218,0.2226070100956427,0.1133234403122848,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.053705551638836155,0.13533517225546904,0.04064714860690226,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06697007282422734,0.030364405204385225,0.12889570879209147,0.03373994160442416,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031070802827087518,0.12001616978922079,0.04848793287567158,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.06072195383565539,0.1495091169843882,0.05688352502951591,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08758404939706012,0.10909910984765957,0.06920418873152791,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22633604748780042,0.07221606324278167,0.14822021039095312,0.1900571527984794,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04658862004573987,0.074010398580752,0.056639806664234876,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3895501924008195,0.08928063783439101,0.3995967242178695,0.09611808131345585,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02833999309925049,0.04937024216185754,0.025468725233158167,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6159066053700225,0.07391573313799074,0.23883084641894997,0.07665950495380927,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.08437823304909434,0.6020505766842418,0.11204874670521381,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023327416574191677,0.15194489698337477,0.027759109444928102,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07312171151342862,0.5443944419385959,0.07101345586513876,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05748470697245912,0.05425284153585754,0.04304863686765124,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03965221453249092,0.1389021048894624,0.04832816545162737,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08442087367452256,0.024481987248892875,0.035896415877088445,0.021021519065315027,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.034588541077528456,0.5827354937941668,0.039206205425961954,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07990280233083258,0.027744469263891628,0.153252857670921,0.024714808451528483,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04345013411613807,0.6651652237666142,0.037161380209385426,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027651321567907897,0.09190696276579186,0.10000166805689514,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06859353874916596,0.667796534369004,0.06139991862955236,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03864339614063761,0.5105512173146607,0.03148728831961489,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05229492938954849,0.020508951755423457,0.10335698103868006,0.01817506932882045,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.056689995001530116,0.4486074066888901,0.06949292094868724,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05303632817199348,0.06817417636205313,0.05788795762578662,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.08171923869292308,0.586988608004838,0.14433521361874033,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16753452934927618,0.050789670082669956,0.1623606758818088,0.07982475992088875,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07376838047931664,0.027032473946163815,0.13757732370546805,0.027973135967892724,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04926077854268861,0.5716770317645243,0.04827995048407552,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03108537482252527,0.6262225550691914,0.037965431714299336,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09638481460955317,0.4509264718601864,0.06837027116422632,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42311500925064055,0.067969319310054,0.04329613902078489,0.06233990093336333,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42304771086653586,0.17828858241290468,0.515384755791662,0.2164847611323825,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6742182102162717,0.08188575534902448,0.6759134238139899,0.08440816821112658,2.71,6.41,340.1,28.0,0.43642631040409163,0
