word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11514852122547825,0.0399968884382122,0.039691809685385146,0.03260241186467047,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05512965928892262,0.6392301831182394,0.048841617354116865,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06984932860486022,0.6127590291252392,0.08215353031964794,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.037507038496483125,0.5618863200170171,0.07419107506151255,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09733742511844515,0.04254404592259547,0.07935642996559823,0.03184901598930435,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06151141967670869,0.024872038062575184,0.023293858120753477,0.02583903939900327,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0613609072746794,0.017623258252920528,0.07782232767337478,0.013476893007413435,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15277233658515504,0.062025541762271326,0.03655068293295663,0.05643223374281875,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.04008108932754095,0.049791952910604856,0.02857207545734771,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.058340536663100934,0.025437192796277697,0.09168833864072076,0.028325774908479925,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.059048760840095055,0.34059775831752087,0.06377215475649929,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02542319519390148,0.5188528026412977,0.057821882017237355,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.02826642789680718,0.5334249085843703,0.07199072490391303,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05051893363266779,0.1316147883453067,0.026658712155909828,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06574010874036462,0.02746727975540655,0.0331537485627254,0.04305599384438262,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03692771490209443,0.5327564377186299,0.04176464680117403,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1075877039291825,0.12933149327055035,0.09570517569103595,0.12706271834943314,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39241626756660375,0.05265058200759087,0.5071704550643938,0.06296334424135812,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03872394103210944,0.06306873005099875,0.023966366246378698,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.014441441454052222,0.02647974709027174,0.061155764352870665,0.03171916157470235,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0354194436144741,0.7439807004887664,0.029776094550210058,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.057024798432766956,0.27932164607039967,0.061477666604776604,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27865885816863867,0.03262586061345717,0.5968366414809515,0.033275011982450295,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.0838793571302535,0.5848424357048602,0.0729893886547753,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.09041523477390233,0.3375379714092777,0.0557556899667902,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07406094709131865,0.3031432495135581,0.07101178895583939,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03173956862340346,0.06312070725680537,0.024403945930566006,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05312134069259155,0.47934256016012383,0.06585976723738142,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.049562311055823934,0.03172773160163363,0.09067632210884169,0.019784318446659604,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.534407245210189,0.07830275378688473,0.6520350723449962,0.047250509994700304,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.20060710455946174,0.08401439288273092,0.19760000616552542,0.063216003074524,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10434780433428745,0.08239373116398022,0.10099052479054929,0.06031987905724732,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0318184367615092,0.03819767220961092,0.03642670064744347,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048630797306598104,0.45802704338390615,0.031375956509861185,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4300558794456002,0.07048447908296658,0.2298030978647469,0.08293711769606191,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09822519287621957,0.07729214297353788,0.08427345691623339,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09367918998082247,0.6985862815840292,0.01964918537089746,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08511255205880744,0.23857978350725872,0.09856617544732585,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04655924936670228,0.04080806794399685,0.030897787278089818,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10332990009863205,0.09077470442293684,0.101261253383637,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12019673697138814,0.04022411253692702,0.060698085428051746,0.033891364977793575,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0379999340979956,0.07094712762068127,0.03295136521053575,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1714208586558792,0.05381153129664308,0.05196596396525125,0.050109889906940444,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11330125744737629,0.01779187193849333,0.08098638185366151,0.020175245888503047,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15997756279523948,0.036329808417056846,0.10840860819095147,0.03733422441208762,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041795713688644154,0.0987863257892993,0.05269289424185736,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1230799583508762,0.07825252394669491,0.13957095410132198,0.06810548007721802,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07963242267948868,0.033893948041620534,0.13903725346494042,0.03415639468989086,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47948808437014495,0.042692068642738785,0.6459586067812229,0.042184242283022186,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2901841297324389,0.013239908185852484,0.48693455354745385,0.031238906885168644,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15251543070979945,0.048621538002608496,0.15506784246044475,0.041874617575909344,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057315899489947544,0.034440739350090864,0.030404512372118386,0.02984892759299821,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23976390208964785,0.06542919763921275,0.3893499318914798,0.07167818278270045,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.0805141754810574,0.4486350253750527,0.08432215622800139,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05513767189068498,0.05380745472270271,0.051789185247063683,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0698774108185417,0.10232281887284264,0.05480892719778668,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19882990038257642,0.03487591462910995,0.13276476492917494,0.04795101634090439,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025698820640681616,0.2877594286247193,0.04070836079124425,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29486366487551496,0.058930806426625626,0.35931488353847924,0.04435143264486475,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04556732596309571,0.5968952327097357,0.07899179144379294,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06921260793224747,0.1796305780220371,0.058115944121467276,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12980882939324642,0.06420179839809166,0.06131558503952141,0.06667601047558708,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08346345729238035,0.030636470639278896,0.4099300833706437,0.02823211474981605,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05944193927201244,0.273776584028728,0.08293261270079254,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024330986689923798,0.4639605585877914,0.023629130434439104,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06188297624008548,0.5984329652254043,0.042693316771216135,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05717647561738428,0.05234763246161487,0.0695750115310582,0.057293916031944093,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13088404118133862,0.09033463887278145,0.3673897020049132,0.08375638022408996,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04575112291510282,0.7246196973810719,0.055791995938912944,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052580851094822134,0.525048608524121,0.037410974185656344,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04911470301180214,0.02216721115786839,0.10561745530940456,0.027004237339008225,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10371224748938652,0.5318542940148376,0.12299373621157055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02780391780503323,0.1581541821167472,0.029218460604297627,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06669302931113623,0.033304819263111164,0.08306254655869755,0.022171726970337795,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03144844879659625,0.4499404885358804,0.023478553079414176,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.322473627135354,0.055488901469386835,0.3735172881639195,0.10237829251459864,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05498293974324701,0.10671491686483986,0.04679872218068001,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08392286203249592,0.401572821958914,0.07624779292153648,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36906939268917766,0.04963606987498727,0.41649159735411284,0.07177012597131734,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3214040601518979,0.0431055493188553,0.33157391272091125,0.03765590144089887,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0462119877241472,0.12065486688831194,0.023614729556641314,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06097284767764193,0.6189611243007033,0.03888080347160051,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.0374037888803788,0.010796444853162663,0.07164268356685256,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07345702521327381,0.44553469442239085,0.06077312149438662,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1567396090957615,0.060053081581412614,0.18006130557883054,0.10738496507096809,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5875342675339413,0.06836741560779873,0.5943775907133224,0.0672404421087299,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07901987871356328,0.032557815636777516,0.18535437711947422,0.03268877807669875,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06407887456229464,0.07910553830052831,0.06428570143315751,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09330550711559256,0.08092826457252508,0.05482918324117785,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08663840568287112,0.03128747641722496,0.14002180511835213,0.02113905918415379,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480313086672942,0.08679805354000203,0.13065643823017303,0.15041327071919855,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4416087189665882,0.13192574719533404,0.46995044721277096,0.10859267054604574,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07046964853285977,0.058729724386487464,0.061291337813893586,0.06128803837992053,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060290395832105076,0.04718439041802351,0.057824353293149375,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03964054179327165,0.09709545296664941,0.037483653042907385,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033822548106845665,0.3630209544269967,0.04267411886089671,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.036530148706054644,0.3725947967032782,0.10605907572368982,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07090175759856021,0.03311733959314139,0.12526789834345362,0.03736999041343208,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07393762618354893,0.5737590313711045,0.07776929890884209,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11617360657371191,0.5616075657545466,0.07973377381922878,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.036866302909527374,0.017252005771128908,0.05698444359277225,0.018759166457435097,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46978339790000484,0.08770737475128797,0.4779771765597011,0.10141171698187508,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.056851086407943466,0.5753350674515835,0.05309271357532194,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11121240350576003,0.14889420935846842,0.3979537178889683,0.07414065992741545,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06188065607278693,0.5573033626693257,0.03737468277453324,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14211849398949827,0.07301348912101668,0.2483947386161401,0.07393030962388224,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02150777641818781,0.04916904719266637,0.04034219031661133,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04503832677848544,0.06755642378298578,0.2226070100956427,0.1039194050025245,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05533783848165489,0.13533517225546904,0.04858757706717672,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05960731904385871,0.4699919924421777,0.034636405230919286,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12586340754600295,0.03181570737794035,0.09738777005447026,0.05575302592801229,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.0565569776239774,0.19138098869971468,0.059136758206571355,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35054306665136176,0.08479106559050616,0.09434451086462682,0.07235253833269283,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27565111980120705,0.07845342406700719,0.2806105023282776,0.20373070502761745,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10520592908867138,0.04634256611324134,0.135721258093194,0.05469644008434633,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08845471766656152,0.33838725575603623,0.09503216558475949,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027586578109390913,0.021473215392460655,0.05882106536072337,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07601971531033831,0.23883084641894997,0.08196450744520363,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.08348929341923811,0.5976661296418395,0.10416252669031954,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024157331803602116,0.031104677909973063,0.027456725426122604,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07994566150633385,0.5403690471318159,0.0774935385610806,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06165889054240557,0.06831043250548444,0.059222443913476426,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038693358397318245,0.13889413140214427,0.04737389352400698,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.2154997390862178,0.020743509313675614,0.13486738057831824,0.04726484882832954,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07535196316600477,0.5827354937941668,0.08017234018357479,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06551394123749701,0.025529862034198544,0.0616085510412296,0.024430316866790945,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03932603166126547,0.2504890913541935,0.06413750974419147,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029144973990896654,0.09615569639390874,0.11762407921434943,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07248785571582037,0.667796534369004,0.05854407043923881,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11510338289142669,0.024911674722186358,0.06877306741581872,0.027465322661180354,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05117709398924818,0.023629178240983865,0.0763523324431978,0.018416785424462685,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06780242600848364,0.45309430926505556,0.07123700905915016,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.0520296093397773,0.09767009631967793,0.05240596281407228,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07827003522003155,0.586988608004838,0.13525079060016745,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15986553967021308,0.046554373622631845,0.1572173905607428,0.0769338981706332,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08935424000059422,0.03037551667000833,0.3372292173366224,0.02914954919399131,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.039653407811870205,0.5618733521685729,0.039021193612545184,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031698735935135745,0.6262225550691914,0.035420023948424,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10686024036896467,0.4509264718601864,0.06499702766680521,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07019236690784626,0.06422341461623943,0.06020321729430886,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5261358874694971,0.16684436950247342,0.6854249392041935,0.2151144165738565,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.622347420603503,0.08633036142193436,0.6275700045379814,0.0854802571007375,2.71,6.41,340.1,28.0,0.43642631040409163,0
