word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deviate,7,7,13.11,0.36623867891270945,0.04039843706947568,0.3835439850774552,0.03203321748543065,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.08170896434803185,0.06285569146528824,0.08505105656860955,0.05575627172393619,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.08966084999434756,0.07658446035787829,0.05556443491527225,0.07378765682418645,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.049111932910537816,0.09782033658603072,0.03573327858801999,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06348127746817943,0.41649406301707304,0.07854422292439261,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.040486086450971744,0.03891484595013464,0.10593781281068432,0.042589158413137894,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.04097892925633539,0.0427709812625184,0.040689341973697474,0.04620331177039335,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13719103838113889,0.07530134816477814,0.11639279084366361,0.07352549853064798,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.24507519639808964,0.04606699513819546,0.2947220057644321,0.04275470590583929,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07442629029761397,0.3970226995205351,0.06164228040613034,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08773205260044675,0.0299559168000184,0.05212647291892915,0.06906676551278808,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.0962607284441986,0.07744674285785909,0.04587619402184287,0.05621526727022521,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.1787978020769193,0.03188928415088394,0.3715549636239123,0.053012133212142966,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14418047716286522,0.04399140416859308,0.4121025556432273,0.04020993939082911,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05795404362986445,0.457444529216976,0.043673083766010014,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05830200258256892,0.03207751444858248,0.04865260938114993,0.013920012929638634,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.031062570038269424,0.51315751424719,0.04205272070308003,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.024240325002576873,0.3570928708410995,0.022325562194957658,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09542620674188301,0.04060114832875639,0.113759619536363,0.06410395619495683,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03293974217476801,0.46131056592982667,0.05121239741948852,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.032384059666617206,0.029445263096505882,0.18770914729996646,0.03918675310592689,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.22556644484303162,0.07103643737062405,0.2509122377812919,0.04729375689723792,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.19330972793407933,0.037812207785789365,0.16652563033258727,0.05091037399216462,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10166278104621018,0.03796695220435772,0.3043670960292219,0.03785401704871338,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.038046485940808755,0.4159453594218394,0.020788775566040314,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4129870313439369,0.07744679974905676,0.4661427667667292,0.07111248611529239,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.06983597352592162,0.02793567341811466,0.023929247390636815,0.023068538860478088,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09301823474232442,0.04263892885104862,0.1998874799613705,0.046549531874177874,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689091,0.03869911967774625,0.09591011416520562,0.08786085117620218,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.037493140647654154,0.04243714609245147,0.03524767614303269,0.059931160488562216,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.04382415491663348,0.09598811539421666,0.06546235454150011,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08763993383035214,0.11351572828116813,0.17990850525978316,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2347632196982266,0.042259639338558974,0.23117579468500238,0.04879414190305246,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07394622787432215,0.022400792752088852,0.06319207227303424,0.032087479419763205,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.08920118889972106,0.02705168605566832,0.11388806376247224,0.021674104966900434,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.04402990953445182,0.5192201332702686,0.03094186238938382,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5829884446895989,0.09670106663103085,0.5990064929173917,0.08707414509487069,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.27247926475395073,0.05556117319416336,0.25954454144146344,0.061075545156185025,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3430807322828728,0.0397392652600387,0.39998665778297576,0.04444008009797562,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08424093079205579,0.668139018415297,0.09191151230387604,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.06215659247095085,0.04511336163716298,0.6431450225099495,0.04884262018237904,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6983056397448698,0.10003430843168112,0.7143862884781861,0.09365557176210493,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4393146476865982,0.06107966171732399,0.4393146476865982,0.05423902576313558,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.037594660737934806,0.588042634828286,0.04011902383941499,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.12501269040760793,0.02211474550946138,0.08665310476974913,0.028128110071988396,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.402837233273558,0.052476332180483656,0.7025414075132151,0.05118984861335203,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10575973522221917,0.014306896221452663,0.05135263567645054,0.01330070757462865,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.048148357431847796,0.47843454519743545,0.09203056591963704,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04722197865445073,0.495789638839438,0.07359038127623596,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2451320944930529,0.062425339489517104,0.19547369190740604,0.02843895162522447,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02658703411511286,0.26565301078657727,0.023854140457545473,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08563034535237163,0.06729450661487126,0.057911598151399186,0.056177310271163225,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08500892310518751,0.4990423066666703,0.07474416906242112,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4544693454350955,0.0570404423819776,0.16499176319008416,0.06481909011732809,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.04361431468520457,0.029532593654557786,0.043759721167515225,0.02804428241055023,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.07963100248523508,0.03653743404320642,0.06974917380895955,0.04448056333138457,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.03909792667909301,0.49850397927586837,0.053130342326343366,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.15080522300244595,0.05998209238882106,0.5040611443635974,0.041168599687362625,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3216047901129205,0.0934034096825789,0.37578478875670424,0.08600666112325664,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.1721570650498938,0.029433274654016288,0.20784133814376896,0.03176739100387828,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.07905506025845098,0.06044309977355694,0.06094756853088464,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.07216661112165627,0.026553825450459763,0.03873634987890757,0.024778125992888086,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.4641019413743259,0.06371071343107143,0.46410194137432587,0.05866659186190097,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05275848367204676,0.6030566746958311,0.05413095453896928,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03749051885817043,0.6727010032158296,0.03992914306112633,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06225950235783459,0.0353014735025338,0.0445750373695698,0.04077874086416368,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.4571766702233584,0.08442531256426596,0.7677814154408037,0.09492314628853965,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.37398413720727136,0.06794613189374721,0.30594220263881,0.17311615651966752,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.14971550336570086,0.03156944052717424,0.23392964716412218,0.0408227429032088,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5106634415689666,0.09130651587778538,0.517622234849347,0.08823359541837678,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07987881195880414,0.027503176477132255,0.06307879941809864,0.02282150288217022,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3596145080244467,0.0822580818010425,0.558381578817018,0.08298975999130927,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2605580266981175,0.06292675227878156,0.19459621353386924,0.06760866784319776,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4047663356215037,0.030772236916415317,0.4047663356215037,0.043108050544311355,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.542749164699184,0.048202950266502204,0.1827159051240339,0.02406116814134634,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.04556492105969525,0.3582372649614998,0.05851309944921176,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.04052409644414567,0.37664644315685025,0.037024692665490175,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5725904713066305,0.05362816283564661,0.08563753546801785,0.06281305896384774,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.053855333412856504,0.04350126108997262,0.12854578767153765,0.04667650001993694,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.058764762473965934,0.06309935809361232,0.33017845967477255,0.049251937996150345,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.041079349046026094,0.03847303581137783,0.06684707692872746,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43649411386485015,0.05798014103095358,0.32453897957685474,0.05364858858054975,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5214793501287399,0.12800391660013527,0.48253161379030884,0.31615225813929365,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.054728763418604644,0.05887972912152858,0.03952289860420887,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.027231171764224352,0.33443887524493254,0.0276689491973553,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.039534923616369136,0.5327766971189372,0.0445367337270157,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.07983765970115031,0.03550332014308411,0.02305077850238817,0.02688824697472749,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12834769479348734,0.05024423196379556,0.10652923859303447,0.04292148209343351,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0846220778577448,0.16086106584847862,0.08845152315111451,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.051713099039125264,0.060213741368513755,0.06079039596272169,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.014109644464391316,0.05982311924955738,0.010859980374547688,0.055911103349041855,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1543486694708087,0.06706522555063055,0.15512087469910874,0.15727100740637287,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3697761054615313,0.058251561985420974,0.4092613661781529,0.06354778179794361,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.11540223329664358,0.07772530167839202,0.08300733094172665,0.07645527120553153,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04347443030561828,0.37568315351650095,0.07602688788980635,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.14056346718749277,0.11379648061857332,0.10578301859855738,0.11098543743672702,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06141203264082815,0.01661342882397689,0.5210043583770836,0.07183422457089038,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.06084720924305318,0.0477800989795636,0.09214255029052232,0.046764248595217134,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.4759382632379977,0.04417440077283168,0.4759382632379977,0.06213427495575136,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3541941306505189,0.04275453617380207,0.26591677128770946,0.03498355294583125,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.018204288583162476,0.4333947369931507,0.027881578519042445,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.06489005393166575,0.6564945410402468,0.043178444676789225,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.23307248026697228,0.03130359459021702,0.14769884597796967,0.029241962860398405,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.520182959015402,0.11968972758187602,0.5309570143186735,0.18158714130891848,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.026438987499723364,0.019997379313109454,0.017995644283626364,0.04554741501366111,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04281992281089031,0.05965680608015111,0.04281992281089029,0.08191621172442187,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6595209203541011,0.03828818300065242,0.14514545725647712,0.08644757582027646,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08247839806484553,0.47980848876384274,0.07867003034188624,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4835157176443094,0.04012077636034726,0.4835157176443094,0.07139202482116462,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.30620825936579654,0.06754276610101265,0.30620825936579654,0.060204608662056285,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3492001420574788,0.056590802810821114,0.14250398912868903,0.06110643593497042,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20808790624053347,0.037682039519808044,0.20003641223404048,0.08946352074458763,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04637866205657426,0.02555023452605853,0.0588552309302961,0.030137289336460996,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1108610145600371,0.06557431084432423,0.14411773361408223,0.05906024012512043,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.09741427128426411,0.06219154395299623,0.5805083623579808,0.02880977682627527,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6365197049868169,0.06174444265206763,0.6354338773689439,0.07985027140340029,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.6051950111004489,0.08292595720398958,0.16196331285876245,0.2196205474724297,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.517788810138727,0.09024239204620248,0.32657225486887204,0.0783087401591,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.02947819303193457,0.483129308622978,0.026562668489819228,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.030902733153128015,0.46318863107389074,0.056176192310647736,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094664,0.044456793834900706,0.066999401363915,0.0647701164213857,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.028076886867442384,0.47133127655539114,0.03595514770837596,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03255630929167494,0.06581445215495967,0.01840613131728399,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04033929772605069,0.5049110199333237,0.05184199241407485,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.0490974744998612,0.25609293960585894,0.048871218173429244,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.32266013283909284,0.03045379857703452,0.33197467341538295,0.049046649643283445,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.1504911144542671,0.04527281608436499,0.1504911144542671,0.05254292065707039,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04025146444608171,0.10711911793532487,0.04688393263874804,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.22782860850861253,0.020508015237089363,0.032507297905538225,0.04259647356474044,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.04668854988633716,0.6107485530475023,0.030385202305530965,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05130824500423565,0.19698666187570585,0.09337651347320589,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.04783596413014189,0.6904322665929017,0.0331018821942835,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.0861853076392648,0.41715374825307017,0.08286415328163589,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.06433379247878401,0.02748083181709436,0.07737007448698989,0.023651417949254242,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.040612679047471366,0.017941192005238617,0.051097315415130753,0.025234776307551693,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.295915340293065,0.07765117448454399,0.06989230273826756,0.07725335001051872,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04566521704507297,0.2660472539477286,0.040988651543926335,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.048550658327736196,0.026828680834472523,0.07696465039902119,0.03460989431163027,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.12035145480545709,0.15203044324201914,0.06577892057074357,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.06475856534107684,0.061930328153059835,0.07644775966552751,0.13484342790409512,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.03302680616251961,0.4276950700619226,0.041357421254207945,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.06225372077767026,0.48420848376506825,0.04275794800800349,2.9,3.32,1.25,65.0,0.5759099160637723,1
