word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03936422039688282,0.038713781643444356,0.04911296745759974,0.03251877335997425,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053253656310205004,0.6392301831182394,0.05279584835130981,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.0702681897031906,0.6127590291252392,0.0764420714790334,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08107614798489914,0.37726191489368094,0.07884283576628467,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06951651769332914,0.5903179432252006,0.04879650680171451,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06853703810043761,0.02369321779283206,0.0321272307537095,0.023457593118016165,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08220481696902378,0.021022981290939245,0.06560380621391339,0.01261833760008133,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.036573063252457155,0.06324145662498974,0.07195309853421077,0.056552453631064786,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.030239377662295334,0.041553625285450375,0.027733479266998505,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0415501071682031,0.48582050822860867,0.05185792213410665,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0558198019834492,0.0375131969675828,0.06378549507741904,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02499174618677397,0.5188528026412977,0.06009904731666226,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08912667792421393,0.5041177669427623,0.07800700778030556,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08776637623137779,0.04143187371910453,0.06171654020834948,0.022674229888848194,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06827767496466385,0.02800463007167033,0.08046519636648719,0.043919597219884046,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037702519765245635,0.5327564377186299,0.039561681388868904,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12741976209623326,0.18252199564732355,0.1223201401358977,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21385300249549682,0.04957933215634601,0.2992810651551689,0.05491517563568727,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036061938040748594,0.062077833563781756,0.023587167396061263,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03303241544171642,0.024744930738975372,0.09543640922830789,0.022390611302866553,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04193731467040741,0.7439807004887664,0.06588758721492244,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.06476191663380074,0.27419556790006144,0.06758306502200537,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22176326173674818,0.02785313179367328,0.11917555754939298,0.028052992357908726,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5403665039457669,0.08120054808555804,0.5735084034620161,0.0705216055722389,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028444175902480433,0.4143124609962035,0.047459991151178736,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06587102380013861,0.3031432495135581,0.06705899941882207,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033584820015085476,0.07063975197511585,0.025143032253594256,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05827860240251127,0.5969472871700812,0.07082346587653625,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03281074927373978,0.4212286775915166,0.02274316945253825,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48386737235803146,0.03648067062924578,0.6118942032651217,0.0429892410159466,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.06882121035657936,0.4607580463662679,0.06015385499503332,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07236627771858505,0.07182355819321859,0.11676741741925034,0.053844090822433174,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03259499406303424,0.1759030660202881,0.09576025241208644,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050619061979479914,0.45802704338390615,0.03056148687400953,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5217784244342462,0.06916452095555622,0.21667782624447082,0.08052263371549404,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08816488984723264,0.10819185103994076,0.07698667497215317,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09595237618925022,0.6985862815840292,0.020699745403603673,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.23728720582001955,0.07321766903103794,0.18909101253364233,0.07772318999009037,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08413775073265145,0.03717557465080883,0.0686455168137614,0.025032863862587976,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10204924176568371,0.2948391845006811,0.08367427918216418,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07707385783286826,0.03883655614932115,0.11349244543445453,0.02980460853777592,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04169814557617596,0.08424287201873173,0.03661123549253767,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054768150244650836,0.052738039193924335,0.05291142260838983,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08199029515658503,0.019724692125592268,0.13618029967680353,0.020564292064054978,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15303400131339168,0.03477364567137887,0.10267315042330184,0.03473575494866019,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040576270037965205,0.07376569288952184,0.046578784745210454,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05934512722323498,0.08013476804774786,0.11313602560739082,0.07670211262619678,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17996708653717555,0.03737030458289966,0.6528673158540682,0.06774584477007274,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18938047642586417,0.038197176157905896,0.2266025511553762,0.04070658524621082,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07878353645743577,0.018057577738642173,0.48693455354745385,0.03219736809550075,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26746187205242083,0.06353026445771638,0.28731335922612755,0.05498889647061838,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04869004236498393,0.05067457921993225,0.7168190120074024,0.021287681148820698,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2063604567629698,0.06488261230882604,0.35133983142393965,0.06969122879095824,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.08516884401104617,0.4290915434283157,0.07768504823289242,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12738054551965544,0.044523783678714526,0.08039182299321035,0.04940958991852804,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06267265962866891,0.34533448275898887,0.055332232012675016,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22548067988569437,0.036239647913936676,0.1441457492498877,0.05165684358524514,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026018726545143478,0.2877594286247193,0.03892524471823573,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36307154321404705,0.06107096855343944,0.5774173765359222,0.04363172247035335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04669337897665077,0.5968952327097357,0.07636169107429866,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07344151037373191,0.09381820031130907,0.059954654497152614,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12389923118687139,0.06470209241818355,0.05048385356782724,0.06305849431264389,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16142437385911032,0.030366390290382975,0.2142275891742999,0.027379170478167347,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04368234813811393,0.13264093200898078,0.06231761571021124,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.025725951325317034,0.4639605585877914,0.03057393301951315,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037725287773586226,0.2354667418432311,0.022122237537959832,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08047465121246924,0.05050347252109798,0.0695750115310582,0.056664944316397965,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12878187086409898,0.10786323424686113,0.24373945483114,0.11197298283430897,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045762245029783134,0.7246196973810719,0.05873769190882775,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18189974538833548,0.04203489657214753,0.1321379367181818,0.035050837586545446,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07667993821097392,0.024786793190798344,0.10203518828461386,0.029047478393983507,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.039307401208027934,0.5351013121909055,0.046619729549894226,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02787519390120668,0.11000245667777175,0.029922318931755818,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08909552922783788,0.04226158028958388,0.03809442246925739,0.021828359179656812,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031089021546307286,0.4499404885358804,0.0237177569901918,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2920730316502054,0.05349942540787825,0.378625875013732,0.10344502226414337,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07058328248911777,0.07496789923593845,0.04959969236738143,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07823344393402341,0.3893701096653884,0.07428932392048031,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2988286644507117,0.04794349975922256,0.31783473848741023,0.05654660753123996,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38331848507306454,0.036539222570854936,0.10883482881155375,0.03469433963498586,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042775082359116146,0.04649141499231774,0.026346172603881345,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.021274129548756314,0.045081663376807954,0.004332517233259577,0.038751561036353126,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.04098134845219801,0.0302701499592553,0.06615168097665171,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06265258077764095,0.4457404989590643,0.059734837513518595,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18971431938450997,0.05971599072233972,0.16566490625786112,0.11731290061381021,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5728873890849332,0.06856785324774463,0.5834535960201359,0.06260846144228527,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04791197502038462,0.030794160657369816,0.07362026875385212,0.0330365059156231,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06176369321532263,0.18272561685587263,0.057334215841600755,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.0936856829795946,0.07194128350306803,0.060528037427759133,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04243644189820228,0.03459296566335289,0.12473370505047653,0.02203187699048056,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2644902406550725,0.08129583119848519,0.13065643823017303,0.13245922395077173,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44763605630682,0.13313354322283727,0.4785106824800082,0.11050660599472896,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.036745642597066724,0.06369739247885835,0.10764038633098844,0.05853544482590041,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06485366458714159,0.09425721992928572,0.05945700179549226,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04232854548523205,0.10931612930029293,0.04988824600516592,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03524516222056017,0.4321692640648765,0.048152421098615894,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03374748433161803,0.03359341529212218,0.03532531808262431,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05654547009244492,0.0578651308774233,0.18680152047384763,0.03638212868176497,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07369853033974967,0.5737590313711045,0.07493877170151923,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1265773737219811,0.5616075657545466,0.07632961315946622,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08664015963433518,0.020268641770152404,0.08021281612739148,0.021395492435116358,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09318879663980414,0.5002279820948673,0.11444699389051997,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06622936096019272,0.5794640526345716,0.05783033852054213,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11045744045723752,0.1461437103205696,0.4006105869396643,0.07573948257874139,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06058168990855913,0.5573033626693257,0.03697441071351423,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15555197182808297,0.07114155881317605,0.25106687082813706,0.07370948450161416,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020715097986781693,0.03092687669563053,0.04417275302264667,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05244282627956318,0.07972996698547608,0.10944368788559705,0.11229356521316279,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05408003270272414,0.07092492443857931,0.051531071261079794,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031377978150624486,0.4699919924421777,0.035302950888028616,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07159635796328422,0.07267453893145188,0.06040831985796634,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07039313052524483,0.22804362396508787,0.07624327147313702,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08950430167383465,0.11171866473319027,0.07291262225840413,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33186303646846704,0.07744623770348018,0.31378528076569706,0.074800178146294,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04595908361003815,0.135721258093194,0.0508741868648435,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08450784809619745,0.28238577710912055,0.09371935043654883,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029790112602640532,0.021882939874507883,0.04453015682247987,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11748595307602157,0.05708362875630196,0.09026479668708401,0.05045692921809861,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.11009385045972486,0.6007760324480792,0.12961912268649975,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.076107963391712,0.02174904702843181,0.10302445404451648,0.02787083407009993,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07874688807036807,0.5403690471318159,0.0757707555593875,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09605986485235277,0.05973508559653016,0.05968638831229846,0.04914124927693873,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03874986877278715,0.547950655180653,0.04916435862560614,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06800612206157057,0.0206450279843957,0.05294172318517558,0.021034081920064906,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027302326575825698,0.07373036985842173,0.03333451632897198,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.058152464784992496,0.029390206172279394,0.05232012896428923,0.02378945527499844,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.07161056858951083,0.6651652237666142,0.03580721692892478,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08470736982503896,0.02597453930205507,0.09791875135205914,0.06972642288725805,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05459905285953606,0.298931494968619,0.042269770369760186,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.036733101244869434,0.5105512173146607,0.028810281824800058,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06373348187363238,0.022724588268651508,0.06931955232376977,0.018626758672043515,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0566655124324055,0.4857646842549915,0.06886090297923055,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05462315761168205,0.12816152418212914,0.05264872773473461,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.08482414912562102,0.586988608004838,0.1268198648937135,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14499651183873552,0.03689748152767516,0.14365933609151044,0.060220010803031944,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10213815018435912,0.033625524666736004,0.3372292173366224,0.033344235549711304,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046958452827129925,0.5716770317645243,0.052372917583498255,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031604004053841096,0.6262225550691914,0.0370549968506967,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08872824435945391,0.08510630121683123,0.061823946662750574,0.0549408749251282,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06267930993380771,0.1587242836731665,0.059656137415913704,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16089103666021373,0.15696952879869502,0.19170036325077233,0.18647464271314942,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6767498415052207,0.082820215924977,0.6783462599644786,0.08497641817827088,2.71,6.41,340.1,28.0,0.43642631040409163,0
