word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12288564887124405,0.03830394830589963,0.12383524912019094,0.03198430805921064,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.055540023903927045,0.6392301831182394,0.04987375563424147,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06527112683976828,0.6127590291252392,0.07321238242618441,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07301834597580835,0.38291631624332345,0.07086424098216014,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07803904614657647,0.5903179432252006,0.05010936645347197,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11505860104604028,0.028439577275609012,0.06781782403519716,0.03209116387895498,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05204916509054277,0.02264680023317169,0.08156604956566278,0.013551447561009986,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18716113278158492,0.06221250243774657,0.11036281069550286,0.054905285652888845,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.03631130753327044,0.10794709763890119,0.026761025205781566,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.017381884618751384,0.029462751373280128,0.06169124704872577,0.034348157045051154,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.056184160143500694,0.037341193368198446,0.06426028161157717,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025194214741874717,0.5188528026412977,0.05967553403987705,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09114199356842016,0.5201965852599779,0.07861918618653459,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05162232731857879,0.08972744843864885,0.02948349711097941,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0769298371885497,0.027111963959117157,0.18107873577329295,0.046754663888242134,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035121440999180735,0.5327564377186299,0.04118625311252763,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12273544592668108,0.12309687985614143,0.11723116946965968,0.1272796217598437,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4007514464310529,0.053794227391977575,0.5143450664937382,0.060121602220532734,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06244480268193751,0.03159376376603481,0.19996145207488697,0.024404282056059018,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.043901035751567216,0.029468036942567326,0.054221400722854085,0.0463274249392472,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03561887251946114,0.7439807004887664,0.0676562189009516,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3358322441471228,0.05663799190644394,0.2707733519317766,0.06482493678188045,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28266441868211317,0.03350627641643323,0.5968366414809515,0.0322866688003585,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.08629080478023504,0.5909319365776997,0.07584050306944759,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02898152504656521,0.3375379714092777,0.05195052405062326,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06963779294371221,0.3031432495135581,0.0657701230238869,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03321916768245259,0.07320408257030074,0.024297978943101834,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05642011698093162,0.47934256016012383,0.05634308053022385,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032439152841552146,0.4212286775915166,0.022206533226301894,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5265383033426507,0.04089609115755301,0.6229320627270023,0.05624465531247621,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09201704609992734,0.4607580463662679,0.0652290792518659,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22477126243882653,0.03990566830530921,0.19228319565941338,0.049245285840982596,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03245958752181066,0.09472852372650077,0.09187137003883111,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.041339410970760014,0.027405655717740382,0.05619304334785846,0.024965661438416772,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4746657640078148,0.07233575121951237,0.21731743951715118,0.08316862322658458,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09978934606294172,0.10481443725461806,0.09652860259406465,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07766802741393682,0.6985862815840292,0.018699813196903396,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08718469710762186,0.12228168599709063,0.0968328320753396,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04782564708342875,0.08785126177018893,0.029731939254351976,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10638033176423389,0.19302917204550554,0.095425053937355,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0557556801183316,0.04031108206531909,0.055992115030511165,0.03418763766309862,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03681195765467799,0.03562306133741926,0.02791267990379451,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05485791328912463,0.05918371694770717,0.05087213282238266,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09747514769763378,0.017925561751218514,0.11422721853647406,0.02231170015048037,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1301642445851037,0.034892574387601655,0.15426118526807908,0.035629621712278854,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041384436354070776,0.21067048246187203,0.04985917066360906,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09188111677456817,0.07970565100624191,0.08018608312474586,0.07312655392936854,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14674363667562246,0.037397066757306856,0.10469167926355642,0.05109020621844183,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.486978396315616,0.04202175643721892,0.6588374174719218,0.0414980623110336,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.061078098510817365,0.017538262241572334,0.48693455354745385,0.029154787859596687,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24477994443446718,0.06006520558148504,0.25279272265576985,0.05186823180145063,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05865477354947182,0.03414033558070266,0.01960263078670105,0.02596403802752867,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15871693901904926,0.06386673874510995,0.24020857498379444,0.07123986967512373,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075275,0.07361440497468673,0.4288037172075275,0.06930020961642766,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05506630042819432,0.1002751274637273,0.04916228018061084,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060852962205972784,0.07587971602049116,0.05482842805433308,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045999518812744375,0.4066174552741833,0.054480523034185956,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024092334441116605,0.13136229330043803,0.02873105594172224,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3204280403594098,0.05806199945622256,0.38452224425587256,0.04731541391303932,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045918256355589396,0.5968952327097357,0.07741906651552538,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11140532949788816,0.05203364656570166,0.053437882638068646,0.0491832083836438,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.043959125608380764,0.06615295174492135,0.06716190855769627,0.06488478022337252,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1610282256267189,0.030979770566637276,0.2142275891742999,0.02771567879443658,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05463388934904724,0.17392796662403623,0.07772340370912413,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026390363543237833,0.4639605585877914,0.026094690859606206,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05912581622971736,0.5984329652254043,0.04505888678088115,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05411883554702728,0.05357270401783574,0.19895929170067925,0.05554185515263439,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12130973556566485,0.10341955246472118,0.2727580603782047,0.1019236227406573,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043761112249874695,0.7246196973810719,0.059529840069166846,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10846704922869661,0.04943801630258397,0.1661719508453432,0.03649143361019758,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09019148191825054,0.021981863149676307,0.1117144074488313,0.02798757961388267,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.03923691252658293,0.03595085835004004,0.5685844605132396,0.046032850176870053,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02903449263474214,0.1753898453975747,0.030575604210470553,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04229965864307731,0.04866247136698188,0.05235028044900732,0.06861095038134919,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03204063920807275,0.4499404885358804,0.024080515318257223,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20551752931381195,0.048306186472701004,0.2520194360993789,0.0989242730845176,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0753601118101064,0.10671491686483986,0.05284092307408168,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07744157509490225,0.41111249104131237,0.07113077310651225,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3902696676473951,0.045921809169884725,0.3874212342124799,0.06633437619859432,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37477196295904264,0.04339360726851359,0.06185141502637753,0.03178403850685376,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.035084215050716336,0.05072827249755281,0.02436554531006904,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07805924114011362,0.5342108825735071,0.03902250531129587,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.04220574569216083,0.08023716441663324,0.07372890372014053,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07276430327950828,0.43993080426584674,0.1434306069433718,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22209483663632465,0.06066258020745961,0.08590578440333688,0.11246470602056076,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6128516510115173,0.07484641080480069,0.6136247323685594,0.06969386942816959,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11036089412406011,0.02988314824660299,0.0984424828860584,0.03146356304658966,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.0634761495170581,0.09958779433351196,0.06352131900356117,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0961685371890489,0.1183017298960464,0.05935609471954596,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13292270587859997,0.0342583275626934,0.0853619243431522,0.021331731700245393,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5554906503006353,0.08676259807797988,0.13065643823017303,0.13992332355715342,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.474447471727822,0.11378714434633858,0.47778874925693565,0.10189396656399217,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06314307134102674,0.06512505994912603,0.10933286862474817,0.0637334301301089,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.052846716253053726,0.040306037678131096,0.05180776376881445,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08058466252291673,0.04074106225467561,0.1037363052842654,0.049063793798577116,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035254475389199305,0.4538546331162326,0.044325972300460224,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778746,0.03566079770671633,0.04001180834450005,0.035235504763484984,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06489434346225223,0.06813771619654373,0.10210470537154973,0.038025353077731965,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07309702554844273,0.4321993699496108,0.07530617264788655,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11429298726305116,0.5616075657545466,0.07992416491222992,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0389720276340424,0.019381606187319676,0.061625300636515494,0.018938996367587505,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.08723271279788238,0.4999757294034309,0.10103549465568454,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06441004692233361,0.5794640526345716,0.05617675741051378,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10478541570361936,0.15213405125267843,0.3979537178889683,0.1844104111568272,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05165276317431236,0.5573033626693257,0.03512352296127905,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1441882060216971,0.0732713498578832,0.25279010269372404,0.07351008968052888,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020155089714322175,0.04863706568522305,0.040291004891163384,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12667197471317798,0.08343082019485024,0.2226070100956427,0.1279737224336235,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.05575353300432821,0.13533517225546904,0.047122721486498514,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05958020980191922,0.4699919924421777,0.03344425173854447,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03265870008821681,0.09136621699418382,0.06088369945313447,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.054879278230827076,0.14608660062798393,0.05283705979861091,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895696,0.0797915969248729,0.0944715305338324,0.06683349087133465,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16329869997863702,0.07419821843920023,0.18001321644200016,0.1805934965483749,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04084762462594135,0.1110040703059022,0.05009845805552192,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2816834154261561,0.08473051844256196,0.28238577710912055,0.0935946620619862,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030629994307817026,0.06326309384720333,0.04383034288545785,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.12188386972249873,0.056060460180087306,0.08307432189565936,0.03431726275406206,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.09875934599927891,0.5981506728083704,0.12974194374584067,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022547496593100715,0.10023644563990013,0.026322705410052365,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08485442942073337,0.5403690471318159,0.08024733872011189,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06888415226091636,0.06379198986415147,0.06484060592074088,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03534159777968827,0.4410514389151463,0.04635618881606605,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07463277437437094,0.01920528489382988,0.0563014655662994,0.04432451496966111,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06170347074097103,0.5827354937941668,0.03472482870598783,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06928576726854477,0.028006814522814394,0.045883634992299284,0.024016166219974617,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08800638591694637,0.6651652237666142,0.0841409232444922,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029487694032553118,0.1025674753722396,0.11805271888113011,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07801035534758571,0.667796534369004,0.06430306764687417,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04153240810192271,0.5105512173146607,0.030301197850756356,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09626251946198255,0.02299976201296242,0.049342020288525405,0.01814951022465022,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05617401186139205,0.4486074066888901,0.07139156513012258,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04942091494318185,0.12077836051821998,0.05023069914622461,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07508233507089725,0.574258355476556,0.13228887613818777,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12867312987323212,0.04343864502113446,0.12823754118889794,0.07483668048061212,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05368707146170901,0.03298554394764316,0.3372292173366224,0.03318762349177039,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047160121804131754,0.5716770317645243,0.0497917781388581,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09141872011613471,0.026921617550250007,0.07938366604974052,0.025351400907537187,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09055485733469126,0.4509264718601864,0.06595268657727671,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06680089923071773,0.05526048889334293,0.06090022189996938,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4907721104445517,0.17522197589668326,0.6715286449643655,0.21609631591853412,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6349040524470657,0.08401959521092142,0.638662306717033,0.08675937905514038,2.71,6.41,340.1,28.0,0.43642631040409163,0
