word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09051255288905038,0.03818940790830569,0.07378869587955252,0.031706983827389304,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053277576516036984,0.6392301831182394,0.052550743954237214,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.06157526611418876,0.14572766454534683,0.06875075457341322,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07315303983077698,0.3943730537597286,0.06535923157093719,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07013702538728843,0.5903179432252006,0.049420090512462135,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04300285461311916,0.026160854499888184,0.0962932952996677,0.027035906969804985,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06352094270285687,0.0216604659239473,0.031232762587644163,0.013306286459729526,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10738940662782671,0.057086185965512,0.032661012962639804,0.05662936442994412,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.040996768726767406,0.17057310453412244,0.0324672010556779,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04048656818038527,0.48582050822860867,0.047931713932959016,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05641275714798294,0.03762005601820618,0.0645159859080345,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025278502872838157,0.5188528026412977,0.06338965580637955,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.02775450727122174,0.5241311696890749,0.08333965154063316,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050171005400622075,0.059012327963865734,0.02435649407830333,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.072249384212951,0.029289645269898426,0.0912084351932984,0.04301815744628485,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0362180666434497,0.5327564377186299,0.04296957810906807,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12678052241308638,0.10518407114771516,0.125549284842413,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3832715841138291,0.054708693730587496,0.505545298757217,0.060920226123886444,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03357490054488961,0.09209531311041548,0.024203206289489826,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07625476389455971,0.02695086825019953,0.08136021415965863,0.03636589149582734,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02585269927563945,0.10994370280016037,0.021751144070347155,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3359051309925263,0.05751593237657457,0.2707733519317766,0.0720786748817761,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22979760529509172,0.03308438162089033,0.5968366414809515,0.033218291265192317,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08586903004844755,0.5848424357048602,0.07554559134366805,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10387692948107206,0.4097289093790736,0.062063692118625384,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06501360825617805,0.06116072996166999,0.0679249969224347,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03245251678780811,0.08823587584050191,0.025393058593128397,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.05912319822246598,0.6513998867993491,0.07133536332740101,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03172279454164829,0.4212286775915166,0.021434441919643946,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5139048912017933,0.07058319665571915,0.6527650273938718,0.04914987334087298,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07892996362163449,0.4607580463662679,0.061700446065483056,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1001221783533542,0.07134769149001269,0.12109543957123342,0.03807654940480515,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03225800181733403,0.09321553900284979,0.09650656853470677,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.043503721241954854,0.45802704338390615,0.030820600637479996,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4093939428076616,0.06994393924488317,0.23379138159153004,0.07846536432398113,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09936554808091237,0.06359568168957148,0.0916513861513175,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.08060013823712564,0.01675830674999426,0.01697181926126403,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08555982779435344,0.12613968178383847,0.04709410840710871,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.031660326748048195,0.0431199095780205,0.0515950281381203,0.028346799718346544,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11176826780810893,0.17604748015517896,0.09741801326747064,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04796321675571162,0.040252210286081606,0.06024710140841925,0.03285054841908298,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04065350338168031,0.08775956667476534,0.030193646676847423,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051777151820650714,0.05953847376846923,0.0515963853058455,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11780001841111128,0.017476622042851973,0.11946425873283247,0.021277920677588266,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12481336424176878,0.03416395406085056,0.13183545218028858,0.03373136713410044,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04232189957811758,0.10224718762456131,0.054470948263782265,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.059555927337002317,0.0784997410983367,0.09878887238130615,0.07370472617651956,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15673708837194092,0.03767780749199247,0.1365815316044911,0.04524882298207625,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46528607700035174,0.04088967196019781,0.6459586067812229,0.04354695960592962,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.100543623374963,0.011665562437963531,0.10277975547411945,0.00996787905044004,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28703343537999415,0.06315166525900304,0.29884304997257954,0.05706115866036396,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05128595201242476,0.054583566933339434,0.7168190120074024,0.05305862464969447,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2111127056193014,0.06430728054026981,0.35004889496367003,0.07140607317315306,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08030608877372815,0.4336274346720874,0.08363847285085636,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053636642833372716,0.07195866661654968,0.05169996553582915,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06531014287011527,0.34533448275898887,0.059046926204683436,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0438435020848049,0.4066174552741833,0.05314475903256979,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025132205816190363,0.2877594286247193,0.035038077794174734,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.320004911569674,0.05773122326748414,0.3865364997936611,0.0443762023913028,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08053651881573587,0.04354990874219386,0.17169875736524967,0.06354586689913083,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06771901238273001,0.06551206504964051,0.059010554391074645,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11184770217485797,0.05914978076551859,0.05160483119514598,0.06358140813546802,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17268486954904197,0.030460274157402042,0.2142275891742999,0.027673505648862916,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.0568651776689138,0.16262408128737957,0.08196808994222923,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.0262303239246725,0.4639605585877914,0.02984711924811567,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04134529208782678,0.2354667418432311,0.022469796221349182,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0946129841054033,0.05028459316584122,0.057121315935915455,0.05592806237479218,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1296958499798992,0.1097927471665078,0.4934172260856723,0.12994453397910094,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.22337757210175954,0.04582398538338591,0.09638292075493395,0.04009031765798498,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.051135175904021446,0.525048608524121,0.03668823542886583,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12526506212411226,0.020736180926929887,0.11030870833800517,0.02577658423555204,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040280781962044966,0.5318542940148376,0.050307967497662844,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16616017221311893,0.023265239522920228,0.13964500669924815,0.025959684513137776,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030336980344768987,0.04596005374758354,0.02001987392880955,0.024246023783557002,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031125823509404914,0.4499404885358804,0.023312818235142835,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3303861958653354,0.05035412666162097,0.40760220563209876,0.09717711722846888,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07804715340971995,0.10671491686483986,0.05033638422258178,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07703290156416663,0.4209364383521971,0.07428352974096722,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3252227562500529,0.05266490133568863,0.3972964671370465,0.0623184887569663,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34693090897105494,0.04324997430378288,0.33157391272091125,0.03605831913298317,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04284193190207597,0.06628794007196377,0.028721820145776584,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.039121143394961824,0.027011000737718397,0.037198346742393584,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.035976123253116186,0.06866496139633776,0.06968533704365334,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06747671106315693,0.41986584018649376,0.05653222809783185,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10135840918241713,0.06121458975702908,0.10084175834159266,0.1169802909537727,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6184609601320202,0.07456664385676659,0.6186428584423135,0.07055828312675262,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11671333006041072,0.030172595950012236,0.07504324428269225,0.0329314525327629,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.053907369616208047,0.06676984703750041,0.052679488900727434,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.10966169594181478,0.1649324670517457,0.05933013589923146,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09760545455417434,0.036782144392646106,0.09043449502136908,0.023334272318389814,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5450416656716982,0.08218624254174486,0.13065643823017303,0.13424904857063072,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44355904675085656,0.13296758046178508,0.4711064832075151,0.11580750823120588,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04751708097331571,0.06273687995865598,0.0836592847273917,0.062020560479603824,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05797301746600798,0.11028293269496021,0.05460447684842542,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04682903615485632,0.10319772789706408,0.047891845374234965,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03552878308507488,0.3630209544269967,0.04537849404490661,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.033781232222905015,0.03511585948426718,0.044475706412970384,0.03681801994315532,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14103139620379018,0.03272913352047106,0.12431694197314866,0.03761722047467492,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06990340888031524,0.5737590313711045,0.07183146213863868,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1306319061806775,0.5616075657545466,0.0790373348977232,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06064766383909355,0.019567156673009543,0.06714748166289795,0.019159005751424773,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09303232107961082,0.5002279820948673,0.11216784480922651,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05510367827487685,0.5864459165231019,0.047581395779923784,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10996730825053853,0.15601309827179166,0.4006105869396643,0.07409674076395817,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06168605251162464,0.5573033626693257,0.03658906021046031,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15532190319018316,0.0732751579428547,0.2525684688349645,0.0729581315356687,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018619050545724523,0.047692049599968055,0.03630000652606211,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12044966055835708,0.07976161728590872,0.10944368788559705,0.12145137463178436,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05214593617991218,0.07092492443857931,0.04652930518974784,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07616553057204613,0.0452152980377691,0.0914656461544171,0.03186995585117213,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03364409464501709,0.05652124104452158,0.05899971649221834,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458245,0.0575638017094303,0.19138098869971468,0.03487799070401748,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08769986136175269,0.13912473118222896,0.07313417554048111,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32508264923992003,0.07878013709876808,0.3111103547882629,0.19258728373031983,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04541971285149906,0.135721258093194,0.0522667337662544,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333218243550922,0.09043976944672377,0.33873330439072497,0.09575620980376963,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03003793058982929,0.035690745932838976,0.04647883949929982,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5811195232037569,0.07548523588359723,0.23883084641894997,0.08885918109434016,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.10503644753438181,0.6077641476813189,0.11677327012860089,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021779878846373626,0.05866633755522026,0.026183972302625515,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08180351221675075,0.5403690471318159,0.08155551312917546,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06268637100531865,0.055942122924946096,0.04982228802159598,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03796984582899389,0.13889413140214427,0.048522213129476646,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02973108596775639,0.019112791565666736,0.07886246006813016,0.02109049512321564,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.07299477745436017,0.5827354937941668,0.07791575527342565,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07326782842306938,0.029391438130625887,0.03741109992821927,0.024967720041414128,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08771050685862099,0.6651652237666142,0.08286426826105449,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026624470584257393,0.09346007809119905,0.09956903651074557,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08083591300981982,0.667796534369004,0.05819182836344716,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03574104986264811,0.5105512173146607,0.03072693073301177,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05618238260438338,0.022943379700611867,0.04609708445986655,0.01864916953444539,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0646930012231966,0.4585025701720018,0.07528765056243437,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05300135133734301,0.08225077778005577,0.05307768884392867,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.08560232073506369,0.5631638485422802,0.11859359447230751,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15916956342322333,0.04497373208205667,0.1565105080345558,0.07058699926803931,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.046409772779678685,0.031628937328255176,0.2500138630157752,0.03396090604199355,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.047590612083682475,0.5648282324168625,0.04328389484484663,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031597546761207504,0.6262225550691914,0.03867667230593578,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10569030917407864,0.4509264718601864,0.06506339516716189,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06109119557984283,0.10629320803018485,0.0588734600899229,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17426926836760548,0.15715480611577531,0.17812792989571552,0.18628079580928558,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6726290398275468,0.08148156903495615,0.6744888532037092,0.08699735013556048,2.71,6.41,340.1,28.0,0.43642631040409163,0
