word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06831103718327637,0.03770200738915994,0.04095872855934849,0.032547540336714205,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05222941671034958,0.6392301831182394,0.04739551007904278,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07064524562476501,0.6127590291252392,0.07521410510031627,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07939288803465776,0.37726191489368094,0.07411098140157886,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07058363594923293,0.5903179432252006,0.04907767379055917,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.038256587718198384,0.028382340465957567,0.06378240206847041,0.03050327042049551,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03987596866927881,0.020652028590060025,0.0755485561199807,0.013435786137790258,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.017890306179317687,0.06122740418611095,0.06663410994921241,0.05671718861697702,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.037605153104222924,0.05276696212666868,0.03075823895626185,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.026299935168371508,0.02262748233977099,0.07640781504446997,0.03246777839682619,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0560640106042321,0.03756638466881672,0.0645958977073996,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024521176921643295,0.5188528026412977,0.05628139089031601,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08377497638307169,0.5201965852599779,0.0764438227443818,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04641725214013255,0.0899013390431939,0.03217559996899226,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0936531248207016,0.028084969508469018,0.1259161328099389,0.04539027461822732,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.060221797421769654,0.028602154430221807,0.09435849904203378,0.03407409129021604,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12025447755206746,0.17710134803599895,0.12150717719613614,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4425511375203704,0.058198072820698145,0.4975809008376338,0.06394781490444186,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03473942849312438,0.08506323662331668,0.024476369448272705,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14429101635981814,0.027422142227445226,0.1281478032026061,0.03617789303473957,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035177998640482155,0.7439807004887664,0.059555094922587024,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747345298941068,0.054750626459864254,0.5777029513617281,0.06599339852134443,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23691317257947714,0.03299370004529044,0.5968366414809515,0.03355873023714061,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.07925633157082021,0.5655932657452342,0.07287165557726367,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03009732185238377,0.3375379714092777,0.057401724366961226,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07221375915531898,0.08757252628182478,0.0711991350152495,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026373941926552374,0.11947853143686449,0.02406214910171384,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06326299442625723,0.617993572113366,0.07792909466736492,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034962122580369785,0.4212286775915166,0.02208355159058837,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5546681805132897,0.03819753755110416,0.5572903986035458,0.04879000355342787,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07253311087222604,0.07265384702324268,0.18068557271394461,0.06363142583486688,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1366021503887638,0.07291256909639592,0.2039668623578939,0.0607943935819013,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13975430401822264,0.06145085394322747,0.016014956567807208,0.07326140172168459,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04405262567302281,0.45802704338390615,0.028471963009505833,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48989393979472207,0.07070291477956539,0.2629687810282385,0.0832125636104764,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09850541726164927,0.1315010215693783,0.09229336563409485,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03870074439455603,0.046284836730889595,0.08065136452845817,0.016604646663937524,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20286283845400208,0.08074029045303341,0.13529488171744508,0.05174671746772601,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04467291776164146,0.04085632728881008,0.03164167254066146,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11562466619850602,0.21923708853221516,0.1009840465123387,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09910204155949559,0.036049939757212275,0.052919429048301,0.03319659489215682,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.042368947213871334,0.06801053686715922,0.032368455020132005,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10125452524695522,0.0504402846479115,0.12368977169297998,0.04767814254309537,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14217603212431132,0.02420626715609756,0.10809442709425454,0.020403972218517065,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06126928496854845,0.03591736440959633,0.018088694476087974,0.03445453398417489,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04229102968985313,0.07614088621703889,0.05267166032809438,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03367745147197075,0.08200327918965825,0.08454088907307106,0.08073512342631131,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15630761953738007,0.036851822301219854,0.6528673158540682,0.06754179473130571,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5086512784175806,0.04243631832920349,0.6494399671695686,0.04411921362903639,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07182589250073759,0.012846606056715473,0.48693455354745385,0.030889763067452575,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26865376737708463,0.06462628638552485,0.27509143205755304,0.050976131523983906,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052458472965510226,0.05625114372782389,0.7168190120074024,0.05632810616926965,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.167269990818411,0.06468353679214346,0.2558337196684588,0.0717621102210662,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4311043618454278,0.07901163553078704,0.43110436184542766,0.07665712885253051,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12045328794760636,0.047841444231226105,0.06916763398496993,0.050394922093066494,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06434766406930391,0.34533448275898887,0.05491317925120849,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04597769258086677,0.4066174552741833,0.05294104923390549,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02516511793580267,0.2877594286247193,0.03910502211072501,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2994833911524195,0.05895908029488848,0.35570582418249325,0.04539895728913129,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04684759560309215,0.5968952327097357,0.08131850864404247,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08100799900993542,0.12430471124049243,0.06273578315639187,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.030462474740026346,0.06082836277388333,0.15530860958634898,0.06727102499873786,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1508503428984928,0.02972710153743384,0.2142275891742999,0.02809345227299624,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05263169700928472,0.11087050396585443,0.07477882608058607,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026573136576055124,0.4639605585877914,0.02834557535811914,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05358049952403981,0.5984329652254043,0.04946257848583113,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05823057544553981,0.05114989709960488,0.0695750115310582,0.05259882450523174,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12626446728249494,0.0976846025656818,0.45979708302258543,0.08788912241979419,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04564587262119237,0.7246196973810719,0.06320146050263917,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029333402319236312,0.525048608524121,0.035776016712972286,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2099080422451065,0.020918745323756965,0.07795067543568888,0.02608094022200378,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04099044277966482,0.5032046850637459,0.049276593461446944,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17446529004730627,0.023509604381526602,0.09735920624756558,0.02410690427885553,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044594508373698584,0.04865693298284192,0.0230198554919038,0.023855562890015614,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03161014945461676,0.4499404885358804,0.02374310008225083,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2057807399798252,0.04698408782335225,0.259190177320626,0.10140868681181897,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.05887065067309392,0.043859945602885045,0.10671491686483986,0.0448701177708488,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07859439887907504,0.401572821958914,0.07641834822046735,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3495424782791754,0.04684448856199727,0.3304866227153814,0.05391880990217038,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3549113295256395,0.04414734932042094,0.33157391272091125,0.03499703620148574,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04183719799406138,0.024740620901121172,0.025018976572502245,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.0710022036166236,0.5567202526989369,0.03834872365320245,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.039118333336687926,0.0915542297073281,0.060431057909310845,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.08020904412197886,0.43993080426584674,0.140289102388426,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0817005877609735,0.062016654791195294,0.25850975904042345,0.11663852199107341,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.608943088790365,0.07628446692195882,0.6146829423230502,0.06893327166568095,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12562208173429198,0.029299070591323848,0.08998136961844945,0.03213025619966508,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.06310525035137818,0.21478802306363518,0.06344701621001955,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09124092446778928,0.1407832400937862,0.05489503724149419,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11201592716414228,0.03461386719708187,0.05759299320022777,0.022569739811733575,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5300717919167115,0.08350048440823879,0.13065643823017303,0.15466983565945486,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681845,0.14309286459301926,0.4711064832075151,0.11510377299655851,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03559140801423114,0.06690298328073038,0.06483727412683643,0.061274224672805785,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060373651154343164,0.08884985040734432,0.05593799196122345,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0413421763010959,0.10986047198700916,0.04472256684435209,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0346923315181152,0.4538546331162326,0.04774820188493665,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03832470244997701,0.05192289574491725,0.12008642013840642,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06768721683898274,0.0678675947186384,0.07406761183224791,0.038696437088605394,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07560916494835793,0.4321993699496108,0.07815867526596641,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12308498606742288,0.5616075657545466,0.0804141188944314,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.014363774393167973,0.018884904764083808,0.06484472613055693,0.02072037835678202,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3556489810528929,0.08719292614219303,0.37475407646866365,0.09991572311879761,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.048907184520407654,0.640090556532871,0.045306379492812396,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10535896369805296,0.16898536003572365,0.40721402951346264,0.07560498356309178,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.021151083112144507,0.04702551692002111,0.07485474169038943,0.025820720015875896,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14427397973075012,0.07315295903623084,0.25070918046254714,0.0722892243978646,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02164125222869842,0.058487154956263596,0.05177551909420999,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08025796872589841,0.08359829749925991,0.2226070100956427,0.13191890041327345,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05657355453622974,0.13533517225546904,0.05016245322092754,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08272526974006462,0.028755100731906454,0.11899755490861237,0.03187541932335164,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03160152052381159,0.07256625775654366,0.05341823518208373,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23849863782429184,0.06705244400811546,0.23849863782429184,0.08356500445809562,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.0835503310572308,0.11755401656565638,0.07403687211419792,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36362734203960484,0.07519398562476193,0.30828416634898836,0.19352959892772895,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045999518601056555,0.135721258093194,0.04991184698237683,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.0905550692324881,0.33838725575603623,0.09598716953613563,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029776601737278086,0.07465564802341734,0.026533400227878434,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899655,0.07973876927617317,0.23883084641894997,0.08530470208181522,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09477808297566757,0.6092701721756917,0.10698758651507258,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0975332530468425,0.020693318580313667,0.14591364429132958,0.027713982238409377,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07231411829911805,0.2978390100233243,0.07167940309570986,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05875503629197469,0.06952960776808055,0.06125047349572392,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03734578962383136,0.5292667153309308,0.04652322973170587,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02895673907441083,0.01936607428006111,0.04327753890090395,0.019426002924565852,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027179793447991554,0.07028931752236446,0.03533514398633038,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12811279713419735,0.028790082118855163,0.09333032002282088,0.02397616745551569,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.044265279573848494,0.6651652237666142,0.08263934679653263,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029989727980312384,0.092388877359658,0.12713391310295266,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04776069843347844,0.298931494968619,0.036760999164946025,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04261710162615311,0.5105512173146607,0.03010326919694208,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05379403365132627,0.021588546750625798,0.05979356039253687,0.017530389836794284,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.060695625622868316,0.44984587352343386,0.07612790992779372,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.052219874178129705,0.05456466581331171,0.054838772200388665,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.08017659662258445,0.586988608004838,0.12804305403777186,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15055037695571802,0.04897648298855199,0.14783407949531743,0.04007382953829355,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1775877253853545,0.0317670545139176,0.07531466156055656,0.03242016715571822,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04075022071723012,0.5648282324168625,0.04447431648982701,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031167755959715583,0.6262225550691914,0.03752633213044396,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09147440551504135,0.4509264718601864,0.06082207593016111,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06604816964567962,0.10871717359931897,0.05986538393206836,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12277956142643391,0.15239385978532066,0.15024763718246095,0.1931087960503182,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.24419168054098112,0.07888336454846037,0.25113355076221405,0.08022064167260443,2.71,6.41,340.1,28.0,0.43642631040409163,0
