word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supper,6,6,6.32,0.4004307744422063,0.07619813891106465,0.16429612583297432,0.07066782685471022,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13922108439389688,0.04808469251038962,0.1938854258969087,0.03773275665922384,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.09660097180566891,0.035408949992299696,0.045541245794146826,0.04206061840570083,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03496134127100555,0.48134987076760505,0.04180133355456503,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.12244419029511844,0.039694238877766616,0.041949616934173865,0.022709960738428195,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06968579651871395,0.06625144247932951,0.05257525489139525,0.03240391203148391,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.08672604145200738,0.25620366318503934,0.060699554869765575,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.09645903160108045,0.022665426837471164,0.05475229920066529,0.022656153414272424,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03324589717724291,0.7174986925440039,0.037103652605852716,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5658306391566635,0.0421149527237203,0.06270705788782796,0.05434392823783278,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2774124503483935,0.03147333055329476,0.27274506700957113,0.06902256671722166,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14440803618420922,0.1710831408602233,0.11106587684255942,0.06071481893845545,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03931162155430591,0.4067096771245657,0.04636141685433179,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06210533091918527,0.04506492583605549,0.04707642847551775,0.024051994562896514,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15529266499972086,0.17037819027015497,0.2036463830694684,0.20383997494547432,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.0781080715329594,0.0292636327768782,0.07097884398222885,0.0427367226207935,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.11590800038878994,0.04204301157195262,0.04920984562186343,0.0729791371783083,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06564658728273776,0.1962755510384803,0.05879952116936483,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.40363100809565217,0.07559350816548442,0.38586564053035377,0.06010168200737566,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09251276382792537,0.04013415904211848,0.1067655460994993,0.06656883685283535,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.38795090290693757,0.06698571659139992,0.4169642802129554,0.07317871825471418,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.041859891479309845,0.5635182037396895,0.041568894006414316,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3860132973370327,0.04187153234796966,0.41415957726476144,0.07214476623633741,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.052121411959760965,0.4474873608475174,0.073657863101259,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.03808763981303366,0.03424862213163772,0.04978151527487635,0.0330443418892742,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019641233073123363,0.23917444044695674,0.027010138807636957,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06598008136831407,0.639404035056914,0.060617757375769195,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.0811970650867048,0.04967630568845535,0.08776408854882713,0.026655274862294916,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06319555011422233,0.5955898331146412,0.08432160099824478,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.613523485936108,0.09521403725600808,0.6258553170280395,0.11123997940629816,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.4176349503268131,0.08043191477099075,0.6234897521100515,0.0696481074452769,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07173698328622681,0.04657242882043348,0.028890298188688483,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4587600807532529,0.0868154746008381,0.42836083858021773,0.09637116000855168,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.08987125913076158,0.03548911402005711,0.20060696874605272,0.03992362094923997,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2630657740920062,0.10457743948256298,0.4019082372035019,0.24389858767855863,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.2226022692043307,0.04867903888571159,0.10311090353204258,0.05212398772371809,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.1261156165817549,0.03605141045268415,0.1460382259466822,0.07948004126772538,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5090314543575306,0.08551015548834766,0.5116628053724276,0.060010931467017,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22572074720558247,0.07496088704438555,0.19035561742170842,0.06765826515051859,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.0331141718314084,0.6443340394102534,0.04793645501139309,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17064860390432557,0.1606939247825431,0.2130916226217955,0.19922583057758222,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11623394511160767,0.32190368469729047,0.26572569633052395,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0534981864287851,0.027100906062430617,0.3813581252079921,0.05063835906158071,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0866289875229597,0.034423050727494416,0.13826919792576323,0.03268174025679194,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5538633719241031,0.15372954365085534,0.5563138352603946,0.08522549355040543,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.10639739068138533,0.046647828971199914,0.12172377570958376,0.03891875929638569,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.49580986575096186,0.04856843222763047,0.1278493081996075,0.10472865045590724,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10711695032740053,0.07035297080509673,0.18575159206910874,0.06548712103251324,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135014,0.04478822558174191,0.05920899351650058,0.06321124589842711,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04258515483528671,0.684940677876629,0.02599116597623305,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4065672607270326,0.050984492312276336,0.41708262688904424,0.041253966811547485,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.06915429558200603,0.021554462949108955,0.05645124763170766,0.02198808690041182,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06270294816542876,0.2699962027077188,0.06572257770671658,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.13777926532275728,0.06426545990142483,0.4140157546727648,0.1236781194028995,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.29918257767064466,0.07162294200273774,0.3124725905141331,0.08084141080213324,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03197170940523741,0.05318749634732717,0.02303859203945121,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.034729344503306274,0.24714363314190368,0.04763674755478068,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09174943492341846,0.019255328539221555,0.13181818508248985,0.01643312842386853,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05212886457396915,0.0805123965931285,0.30273463915481474,0.08192726033753854,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.562936391121804,0.0715375531417385,0.6011419957520037,0.09580215996283505,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.12357449689109119,0.050905705253889565,0.19713240304252566,0.04890767456187307,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11085147068532712,0.033267488426310624,0.10022421822207525,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.07705538353706941,0.05606421743806674,0.06296990620019675,0.04024620906364145,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06427304748161392,0.3681334940637505,0.0629113898428684,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.07186180488766916,0.07476835438791331,0.5652097495564281,0.04518009787260283,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10397679477271352,0.621608567659786,0.0636124771795271,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14419456113902193,0.04073253244711003,0.4250218518375201,0.051867400189335784,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.066017655604013,0.12129055407511322,0.06404831214371356,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6714057549890616,0.08894154728511344,0.675838134069031,0.1066453952829389,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.17320958023928837,0.05280627211954188,0.13801947805192893,0.05540748017019105,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3937127715177114,0.021196559919093777,0.03552944565778,0.016277870786744468,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.24468834129716005,0.06162073549624022,0.09858235487976325,0.06934053732738482,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.047726946571274506,0.021636265910056674,0.04613419073209862,0.016571118893202674,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4880062299936522,0.14101707376011677,0.4579954881785422,0.1531964952568945,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07169869111370868,0.0702882768868524,0.07321553802104028,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.05937974618840803,0.6267785461540568,0.06953160776572499,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07749930984542544,0.047442885221680255,0.06770102807094923,0.04979142092671181,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5317080461206634,0.04595127144427916,0.2721801495548912,0.04459774838303754,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04354142889190624,0.5584834651802242,0.06466512279522518,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03511417260778568,0.409801372850367,0.03310550119117043,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.031495065877127804,0.034794714861275375,0.1561245089859813,0.03696790280045375,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06052304991783315,0.6080739343182234,0.027292212473388394,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.024468065875550615,0.34301246985885714,0.021606486157033623,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04327303655475994,0.4239385226113842,0.08255912300774389,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.37862243210313506,0.03615958274542628,0.378622432103135,0.021093332567929453,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3867484630580018,0.06486054577759415,0.10096911706298552,0.1790516443152437,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10483085317663314,0.4941059897241282,0.1014438620479553,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.09199860635760683,0.608746173844869,0.05759853219524647,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05464217020297593,0.1005130498478392,0.09103084293181721,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.12432512100462519,0.05989201042189385,0.3169574163559193,0.06402143718620365,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.023029278493673314,0.040965300163427094,0.12182017863910907,0.06698938268142106,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.09427656153189902,0.056000815213238325,0.10169376164647428,0.051793271756073594,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03175053551858144,0.5449236425163319,0.02712401241665024,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03562725676102933,0.45360766464562047,0.04352750479297775,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.05923573577975213,0.3811159245756042,0.051627777042726336,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.0895879360146108,0.026210971096015192,0.1282475388674087,0.03284582437641278,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.02303780968390654,0.024869460827336348,0.08235634402140203,0.028357107834732838,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030197782454443618,0.6793374607375798,0.04375411370057996,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.036970759659934335,0.5660190317081203,0.09742983965962349,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.1313757329820486,0.019207521302262946,0.1005297015850253,0.02277793532954773,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1140173654496951,0.1083150381511261,0.29473848144727255,0.10503154659321201,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10520090844919391,0.05386875784309724,0.2046804092138154,0.06817417684612642,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.05034233774259827,0.0689369839477106,0.4654433686376862,0.039743247584030646,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06523751683751582,0.3733848290982026,0.14726083320819358,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.09002837572173228,0.6277085467284121,0.0842592086680082,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.35802762867764665,0.05049982114440257,0.3850320340310675,0.061622625080380744,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06199986952212148,0.33439162652973303,0.08012506195419426,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06291584816076658,0.043451780151020816,0.033932133143317125,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07682063665143501,0.6822080681777074,0.12652904851247268,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5324937161127739,0.09427317760560108,0.5567599514124961,0.08647910937980899,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.033455527966659994,0.043503092135715425,0.13987792502362337,0.07241810377494899,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.0969425219738284,0.08493670127502474,0.12412278263372516,0.048217203126873505,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3457948576264877,0.04493043759401739,0.3457948576264877,0.04786644613545936,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05032052134241858,0.5382949070521076,0.06499096652366948,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.33015353782969015,0.13345891058337395,0.3281487290935758,0.13871545380987804,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08790576421148939,0.1238611844841941,0.0925218956797316,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18148256106148475,0.020681107891631436,0.06445599567308762,0.02410479973254952,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12050958150552617,0.18012677281370829,0.11977924253128762,0.17942595090688274,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.10549961982113927,0.333815194265814,0.05689403898092575,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06250817491615972,0.07658429904447539,0.05468783340139259,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.02547297083664668,0.057661533886330496,0.4981825035915142,0.03734752607876217,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.038289480910911514,0.4432295185830784,0.06219940087683912,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04542942704775607,0.15334125788710776,0.031214494972219144,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06679219988988361,0.6447187570556847,0.03324293297280588,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.16649902583939996,0.09933806912964471,0.05145881929023664,0.05900673733083783,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04378453503245967,0.4507615307524427,0.049366155747406375,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.11114361681759853,0.04439060185955617,0.14312860615026857,0.024894475426572433,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3690250180318628,0.06270737579282608,0.3736312588548553,0.15076605787311048,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.05892904503806849,0.38446609166100365,0.06284816573014253,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.037280515759401715,0.0835089224010096,0.021391316824661666,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.060906113341863695,0.046922406291853326,0.33367498314939315,0.05658979439995435,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08772841791069831,0.02734039347736764,0.08107312200865402,0.020464590776626847,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.23551839793382834,0.08460200555765773,0.42538541142592784,0.08621480953442053,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04632273846829245,0.5989106855042493,0.04886270832553952,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.0927985907793936,0.06558186965620036,0.09550671657878419,0.0604915449894004,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.14607325828336842,0.108614536133658,0.12427569626238759,0.09387255448608815,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.0697034367258787,0.5226262850655194,0.063550501895278,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.049266618167855276,0.12227659175393497,0.048821885492054407,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.036149502121375444,0.04690403648744227,0.041263223960110895,0.04952932118558359,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06561916425889953,0.43275744266669147,0.05541094708454863,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.07801298580666495,0.038735912536935625,0.32086001967615096,0.06030685608903153,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.18224721109594913,0.25052689021690194,0.14250554119797887,0.18625306682002976,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5543512920123324,0.06368319446162282,0.14701258578070647,0.06341166425809673,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.15982623584666025,0.05284222060605926,0.44881633747020916,0.048221156071847925,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.050152738766882275,0.36268124109554756,0.06830143440821093,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06570686610200231,0.02589090741967751,0.22252703780730862,0.016618161061742357,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06238969978602321,0.5419784321596657,0.10517625361025905,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.031915246150072775,0.2833097519293177,0.037301229363031665,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04709963392615579,0.027623679411580362,0.16380800885280564,0.01996845615934817,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.0844789674388013,0.08802176863850972,0.5531526452097849,0.10069586063165305,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.29612319152781247,0.05779856185253622,0.6134410945195676,0.07359270464577661,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19325858669975549,0.07230167749120213,0.6427907874832475,0.08449719003177959,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2631068211118704,0.09813665053790176,0.3169096314949617,0.0838406820133276,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09679602993728394,0.2948502784784907,0.10289712834359688,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.0527318060092588,0.596544631271216,0.05539981656138964,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.0929212636742945,0.024514542938705204,0.0375887304172672,0.02822834041450184,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6270391157686946,0.10529217758187451,0.6605573278651601,0.09234669878351706,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07318094466468897,0.5273294908178169,0.0873629257378525,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14581046890464544,0.1238953705863977,0.30930365097715473,0.13966936109198141,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1577545345104238,0.04242133065351537,0.7032801239514419,0.06715887375195377,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03590883920735095,0.059067131701249144,0.024201081127570745,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3821471460169928,0.04036152644045697,0.3945936880475112,0.033534626202143925,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03002145558025968,0.47889461249212395,0.030697184789164507,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1308888746896995,0.050002684583059606,0.10707490285234868,0.05294055404876461,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.578951482518414,0.056527264665854365,0.5819694932221171,0.07172861621364875,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06626595039868122,0.5433800210724564,0.05733908630150753,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11471997523532171,0.03245098305876655,0.11056108943535309,0.027027567257450483,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.06481035945289401,0.026873433994971337,0.05555069666829588,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.057175693019887626,0.03667299883868704,0.09362564902802215,0.03209370787897742,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.032770388153891,0.4961075158585897,0.035397624737017255,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.045906731307817895,0.04361249587906556,0.1614727665274287,0.03011756978001245,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05503610324377996,0.38216852049575184,0.059851643008149706,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.18282134104517794,0.14181310753063378,0.21874767598060582,0.14548066482212244,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.27639340709317156,0.054469452557052066,0.5726960770829743,0.05360211679865355,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4180726566013266,0.0633053492854226,0.5081898090210144,0.06961389289154453,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19343262859881458,0.056961468648021846,0.1877890338103706,0.05710487899389987,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.044953139133920135,0.26638580873890005,0.0511236773220502,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.20277367712729882,0.06232243387721136,0.32858768670450683,0.11118244554800856,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.03979901194934282,0.011945225341263814,0.07450003329074921,0.00998172772893495,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5034817299965708,0.05637594054513127,0.5756779036811311,0.07859156258976138,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5903813134711715,0.0818102214172223,0.6915601370433577,0.07411581900507823,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.17292170454075037,0.043270038303067075,0.11419356115494161,0.04294424899805957,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.059972397377215714,0.07120876122403409,0.06636532859402469,0.13752156764298154,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.31169955933600596,0.1719072951205959,0.0733957579756479,0.1591362686318486,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05788356417629703,0.46941670908554955,0.09630706708484515,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2710584044403468,0.06714158415191353,0.2868119056945134,0.16150834256791624,3.68,5.32,200.92,20.0,0.5684016932566246,0
