word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03311153390222385,0.03687797583963441,0.14110777899749102,0.0315229755714352,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.054969261908903194,0.6392301831182394,0.04690709086007909,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.0696407278536442,0.6903815996939884,0.07861815214645708,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08035235730004858,0.38291631624332345,0.0744048281883227,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06939111349842869,0.5903179432252006,0.04695359291854295,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.042709911731533726,0.027716161626700642,0.05855438580810232,0.02921603845317607,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05029256690933976,0.02142771043394879,0.09848491108816541,0.013543588492598175,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1636993532327545,0.06607463628262734,0.04918930061736214,0.06008278059583341,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4466665987294189,0.04680194626663067,0.06806480967035855,0.03221476769836513,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047179908808422856,0.48582050822860867,0.05211816949274593,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05416903329546825,0.033899556504065204,0.06216953237116152,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10999640837080737,0.02292108361521799,0.15246684669137361,0.04091909151464872,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08908267096078336,0.5201965852599779,0.07747076634086987,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09652348197404692,0.04267607206127208,0.050273315136578844,0.023960852996458334,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.071365382279011,0.026003744704766532,0.0646465190309786,0.04473126237985742,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03600116836132375,0.5327564377186299,0.04028202253934574,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12622529893231826,0.18252199564732355,0.12159585047536335,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15184373373463703,0.05012558852250328,0.14267759794916443,0.0558169111250207,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03605519583756587,0.049303324830566216,0.024345165613288314,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07926596209313791,0.029288454969207123,0.022477319658262048,0.040362337213157476,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06910520969717483,0.7439807004887664,0.06107917927287274,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05613784104669501,0.27932164607039967,0.06455473810707833,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22857158843643768,0.03525248918187255,0.5968366414809515,0.0356345954533211,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.09073910046290654,0.5848424357048602,0.07422097608298273,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029675266181496966,0.3375379714092777,0.053187162699320514,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06984112857251878,0.3031432495135581,0.06790795660907319,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03237902759727683,0.07121486666987567,0.02503036638388544,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06035156811990226,0.6200732860581802,0.07052604578417575,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03270218341472387,0.4212286775915166,0.0206689648760539,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5362984112027972,0.044800926507665415,0.6309996576881689,0.055359492153460595,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08060848523075753,0.4607580463662679,0.062414048248716436,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13293122234863244,0.05666625395014224,0.11676065748834882,0.05242838022018654,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08097570978918726,0.07016229364251152,0.09551004175758081,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02146914353669834,0.030933770691814664,0.04847617406956843,0.023902856642588628,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4813327982387108,0.07403729640456357,0.2302569673457614,0.0838876365478747,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10321125748054792,0.07817476160934653,0.09581928235635734,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10152350528997456,0.6985862815840292,0.018821297433137218,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08918786624206353,0.1092563925308155,0.05520417501950171,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03816496817886282,0.08908304118953013,0.030115216851398247,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11819840384542121,0.09524411967233416,0.09890269565367558,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10635499698270603,0.038763060305673266,0.084109495934561,0.033560173593145025,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04082033364877768,0.06366485963466212,0.034554540468947695,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06329727105417321,0.05421621053545368,0.043250207493626514,0.05162687540589045,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09972990118686988,0.01947069987101367,0.10999607374541678,0.020745023602549723,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.02729936087551868,0.03623852267216478,0.12202986397721367,0.036268417928536884,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03804995424200678,0.29843021296157524,0.049630371155000914,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16133496988934978,0.0758804631875684,0.09311791581417853,0.07389660178897077,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13078329435052105,0.04150008218161772,0.6528673158540682,0.06454142265813856,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5435755775811615,0.041159363903785766,0.648873757978547,0.041136934041302475,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11349734908340862,0.018927321988435695,0.48693455354745385,0.015026402910647564,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15265559291922187,0.04792301957983603,0.15829201020124548,0.04226390542499766,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054637308644684836,0.05700817814925025,0.7168190120074024,0.05533964821164905,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24278508735486984,0.06527216475238422,0.35141521470980247,0.14298278797298541,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.08353512146679476,0.44185280755803497,0.08553531988578464,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05937371501795857,0.11553441618698836,0.053482093881806254,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06242878519253434,0.34533448275898887,0.05506273823406086,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08614493269446176,0.03552333506243971,0.2623627566973677,0.04770853211534505,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024485718947883227,0.2877594286247193,0.036540246062441654,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.366384332210327,0.056748202095751016,0.5801524721450018,0.04622847731135999,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047290289669911854,0.5968952327097357,0.08114768759405522,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11180792163283634,0.05331047346539139,0.06670806924930993,0.05080733857463523,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0751204867486381,0.06319156956859959,0.08531538786190797,0.06465324874593184,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237167476598508,0.03055181385089426,0.2142275891742999,0.027560068805900093,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05217931042336971,0.1844848208466927,0.07143122980117833,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025059540351990987,0.4639605585877914,0.028920861527636614,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03977485820890528,0.2354667418432311,0.021776743344503698,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052333755314439394,0.05472562908062494,0.0695750115310582,0.05985496056900985,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12917039911130232,0.10227503476003855,0.37816124801682816,0.11033405744816578,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04555222452620175,0.7246196973810719,0.061351596247016214,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08342278289999887,0.028294685110425266,0.15490997152643096,0.03714608041962674,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06567418963082694,0.022799496894309514,0.09468527758410011,0.02827267617354126,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03928812582648599,0.5318542940148376,0.04937253729997307,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030076923474510617,0.09193246754750167,0.029833160833774575,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08935835667762218,0.02087689455898028,0.1210202584357522,0.02143415939545214,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032373756723945886,0.4499404885358804,0.02343013797710084,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33742991389657323,0.049922732961293306,0.4093275120371535,0.09817727669513973,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.0692595378030548,0.10671491686483986,0.04957565104132888,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07552660607042162,0.46724102341605384,0.0717128769410189,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3636372203861132,0.05721638588326457,0.37080612057892653,0.07369536311604229,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3210220102517145,0.04145898614508374,0.33157391272091125,0.034804366452136824,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.048742155026437375,0.04581952400845751,0.02671060299464148,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06229754146334909,0.5342108825735071,0.03685443646553224,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3892882862712151,0.026777447122478645,0.027381949270202516,0.04938876241301352,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07117177366808547,0.4391376034074588,0.11936144897158991,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.128168427661566,0.057214901279274026,0.1725037872969044,0.11569100709948504,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5929800506715459,0.07409412080240299,0.5938415518797829,0.06812983952193284,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0723496542339687,0.03107998607379591,0.11892631733447938,0.0327217401405922,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06416531054554037,0.06908738051206961,0.06528763150550096,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09814872853156702,0.12962919307520784,0.05940199640631244,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07221689636200321,0.036911546981333546,0.1003410657371119,0.023310441903149348,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5586321975463991,0.0821280589149573,0.13065643823017303,0.1392376599454342,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791335,0.1244060927906123,0.46926521657111087,0.11225053608219142,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04592567236755462,0.05906161272011171,0.05060187979309374,0.061369638057994905,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06040716980774235,0.1606897936497323,0.05688927789757665,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04335247518864187,0.12261961322175582,0.03774139068220264,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03342121964943039,0.3630209544269967,0.041471935271896736,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361143,0.037306932673898736,0.05192289574491725,0.0351783260486666,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10006150287425475,0.030987159444998698,0.13969244188097799,0.035952731282158146,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07747322622722225,0.4321993699496108,0.07718290325717325,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12934602930808234,0.5616075657545466,0.08254737645309132,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09429193274875265,0.020019147483463326,0.047223093231012085,0.020623701552124285,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4723326958311189,0.0920996069606686,0.4789854365333702,0.10922476921933656,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04808241139066475,0.640090556532871,0.047876136178269066,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11199992103894442,0.15582586493565095,0.4006105869396643,0.07447106489372547,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06470341848748223,0.5573033626693257,0.036781298238215625,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15549757564273398,0.0743439674859343,0.2504559983472026,0.1751927796660633,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02049365781115219,0.01941950911266146,0.04150132389513492,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10365624887219838,0.07892626459925735,0.10944368788559705,0.12378782068316736,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05838083076189139,0.07092492443857931,0.047974184673262615,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031661155905863124,0.4699919924421777,0.03469418647563741,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03183204967032,0.13720004100030925,0.0515984339292741,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.06947019951941819,0.20270107616819824,0.0748410501932573,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.46026654850941445,0.07843590140453172,0.17178626536217168,0.07240700283889692,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.376391201660396,0.20346919932389532,0.3023196849862121,0.21437324624396553,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046400489527047124,0.135721258093194,0.051303375535404636,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.08784478313711719,0.37338613313015767,0.09818666965574642,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03201422435230486,0.025226914968735414,0.02731287931835813,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07718461037226353,0.23883084641894997,0.07617038581592256,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10626438605667161,0.5981506728083704,0.12316711638982067,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024207258978787814,0.061392911232027496,0.027117099695540724,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07160799709106049,0.5443944419385959,0.07407038151366907,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.061021340803769634,0.06330946828581355,0.05751660686055869,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03637323413543286,0.13889413140214427,0.04704200488746834,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07239319512046627,0.024865753334634033,0.035663430205932954,0.020623747742155113,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07004287777555264,0.5827354937941668,0.03536851979673436,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1038767793732053,0.02950042844262395,0.03933741733342673,0.02370928498658183,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11595094325629052,0.08361292023616401,0.325462667791876,0.07131292576966376,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0774356360458008,0.026201935153608774,0.09050283360794595,0.07201704346775188,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06062858528023334,0.298931494968619,0.04891642385715082,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03977489058657407,0.5105512173146607,0.028784323746743178,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.22077113740804738,0.022691146455164384,0.11237689631822956,0.018428980597511527,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.059962442161113634,0.41189016591312516,0.07065872172307477,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05249658488532265,0.16105592980346817,0.053658138823644674,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.08622655026630575,0.586988608004838,0.11913031371203989,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2618126726411491,0.04582853878151215,0.21039271198237963,0.06494964309105117,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04064539081701787,0.03387994814904336,0.2500138630157752,0.033863789113671085,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050429139610945646,0.5716770317645243,0.04919864831446876,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07446497963619551,0.025736234569212434,0.13216916201065385,0.022412519304022237,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10630601474977873,0.4509264718601864,0.07132282278035973,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.0599936663725158,0.07492586729427769,0.056441806491621276,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16554358941193753,0.15995756418203833,0.1767035471822364,0.19254711349102036,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6332775901628631,0.07960717492355182,0.6379716461703422,0.08566030833979837,2.71,6.41,340.1,28.0,0.43642631040409163,0
