word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06877311466325067,0.04095516562775151,0.10673906492927175,0.032224658166116006,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03945474814236052,0.5767368117237004,0.03814569123690557,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0688915095168419,0.6127590291252392,0.07384541944368142,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07778677223399406,0.3850053366632757,0.07114285028296718,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04097519617641193,0.5903179432252006,0.04954347758160476,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0482926888589493,0.026053256753673638,0.0872313094551945,0.03108681473726848,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023541043635672644,0.019259624122565426,0.06291530515979442,0.017827742236468387,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15549217106201949,0.06471401173166157,0.09255084492813186,0.05833759559727127,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45195110122295956,0.04103213576338089,0.18156670512113499,0.030741435410343656,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0439948424076297,0.48582050822860867,0.058838083175290525,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05619082293942996,0.03738538451237605,0.06403614589062807,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11328742994145014,0.023543149603215116,0.10188768868764309,0.04038971460373107,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08437334716682514,0.5116291190928122,0.06969614772288948,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04904518376608211,0.09308156539403752,0.030033810579995702,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06768127155718166,0.027117958523837523,0.17970993388403736,0.04350826083808323,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037090432971326255,0.5327564377186299,0.03978920589896528,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07952428210243984,0.1147644353086114,0.18252199564732355,0.11230305531431309,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18388088422426194,0.04742191300803952,0.2122848274895665,0.054352221596323934,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03658024158846658,0.07234622572576255,0.024472579833879127,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1117909351364913,0.0219509080179139,0.09066077907168342,0.022238345599274147,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03713131463970299,0.7439807004887664,0.06381046948465573,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33928477338857826,0.04528162624825078,0.27834006871644223,0.058674729964247996,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23424004877011614,0.03434280651442701,0.5968366414809515,0.034706664733488095,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08284829021912553,0.5735084034620161,0.07252199153339992,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.033428390867250565,0.4097289093790736,0.10156763775946175,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07311849213270467,0.3031432495135581,0.06904869832853847,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0344387734435834,0.19131450885915025,0.024503030094564563,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06324627024263496,0.5969472871700812,0.08220293632764104,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.050785932765901806,0.02973825350731126,0.11718312373142788,0.01935028161369229,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5792290214008918,0.042563108963016044,0.6390876512489161,0.051827047775902066,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08612965341393407,0.4607580463662679,0.06169645966278766,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11552314235186194,0.08432926021266705,0.20733719348133622,0.0593681254850057,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07963494796629009,0.07201652387646819,0.08451690299793907,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04636424321205704,0.45802704338390615,0.029883174962144488,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3957964009508588,0.07316136562062282,0.21791897467557117,0.08231420743316836,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10042549546989268,0.06838457182317827,0.09774698821808427,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08335435980572704,0.6985862815840292,0.01853400944985481,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08781340819752119,0.3571274713355208,0.09493648262272612,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04521871815106243,0.04492618587440652,0.02997205465835975,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10993736246846009,0.154272009222425,0.09330231489509701,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08214534370019275,0.03713542824262841,0.05757397053602062,0.034863128117393484,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041152506543797776,0.058304990047082506,0.0330007774529347,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052234633762245485,0.04263709116023158,0.05083105197622561,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12960221200032154,0.01739125156441321,0.07075387126339633,0.021228072542784877,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1641929177750758,0.032788277946522115,0.07237323572848779,0.033172000508075325,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042895597948366324,0.1712575451983903,0.05005009733262876,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07844244499587452,0.08299450344724915,0.1359965722648093,0.06892005531722105,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07782413651550586,0.040007411931740865,0.6528673158540682,0.06504401160925118,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4870277336240509,0.04269712914564188,0.6459586067812229,0.11251440014168282,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08828849806851687,0.013252931207261487,0.48693455354745385,0.013930126501208605,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2584183061687391,0.05365121322810903,0.2651040376964343,0.05155477236163988,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058888613560128325,0.04984187505406196,0.7168190120074024,0.052967780738724296,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21643981544875854,0.06533786658423742,0.35087472305898365,0.07298285567173826,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08837304304723459,0.4340925480276508,0.08982543928913778,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07360900092727664,0.04465486980247561,0.14013173375009202,0.046500206924860406,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07819699220840987,0.054238545290266796,0.34533448275898887,0.051188350485899925,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04572176411382049,0.4066174552741833,0.05536765629981245,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02530853607924529,0.2877594286247193,0.03384666002424448,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3655272456047834,0.061833240677111344,0.5774173765359222,0.0446493787156226,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04776062223509241,0.5968952327097357,0.08165776773337745,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07196521986013525,0.21157564169398155,0.06024975466837216,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12548079157641812,0.056069326278940644,0.06586572976604148,0.06419593438059043,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572817,0.0299322353117405,0.2142275891742999,0.027956415909706864,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.046114159983280376,0.36174780806005313,0.0628301553970494,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.0262570004170993,0.4639605585877914,0.02764335475402337,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0553086767333618,0.5984329652254043,0.03910812681592601,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05199607107192199,0.05249441088968327,0.0695750115310582,0.053732179077152636,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13126418228741416,0.09463944836525359,0.47114453734680334,0.08257327678911121,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04563374614567717,0.7246196973810719,0.06912630524677597,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14564374137660038,0.026218260054646895,0.10516249713100306,0.033254961942208366,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13613395034882553,0.023004422640074837,0.12464306464787009,0.029529222210366333,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09951261242585299,0.5318542940148376,0.13924902955316748,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.25450242738445733,0.0254632867034727,0.07776351976503185,0.02744417489509917,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03777228894980393,0.04378569256294912,0.021240553241599108,0.05345161267470627,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03115789913784019,0.4499404885358804,0.023556834910003044,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3182392344316064,0.05193312135221517,0.37664496024103244,0.1032247309536566,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06704724857997048,0.10671491686483986,0.048012760780265396,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08014094798676726,0.3893701096653884,0.07592963618674599,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.389415653808011,0.05122883335401801,0.3791536916348003,0.07142335851862451,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3471752769441094,0.03960146920708134,0.33157391272091125,0.03540665751292462,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07432833559104697,0.03065983075244816,0.04031447178374815,0.02594192110403326,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06704953005441493,0.5607669705069463,0.039951930176677475,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.02683440836941786,0.033708656401697595,0.05068661594750593,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07033720688119464,0.43993080426584674,0.14515979180383656,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.25744920229580115,0.05844291833387895,0.18120023303997643,0.12233543250101415,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6365476911531923,0.07384862041192479,0.6442471065481421,0.06983661923740495,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12467124389910571,0.02976611494367613,0.08324658397364693,0.03181580684573451,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06118532384910317,0.12663878092004302,0.05908860629567696,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09074159011178429,0.18418484254322356,0.05779688324662019,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03895522414578236,0.03782431344278822,0.15100332171221464,0.02243173175125599,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5349108519727166,0.08443226803252275,0.13065643823017303,0.14161814453104196,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4554093210333011,0.1271150817360194,0.4660499406925015,0.10686392601126403,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07933790571829487,0.06911569756940152,0.07070755627543819,0.06652099414630414,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.062315609327855494,0.04069137466329051,0.0590661756039908,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039933503480108025,0.1560542607950348,0.05038571118803104,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10395970547891346,0.03391146262829921,0.4390622888384871,0.044771507259779124,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.03888026604945593,0.05192289574491725,0.03610910268198529,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08663373578156476,0.04797101052059828,0.08101886104634833,0.03433916762217094,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07426007847597343,0.4321993699496108,0.07775577433707773,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12161154190891206,0.5616075657545466,0.08078199874329567,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06453497050209564,0.02010598337602232,0.058602025400411095,0.020748434346042916,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4528499448706469,0.09189572849731308,0.4584572187635411,0.1056364580260691,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.025560096843687583,0.02931452627630034,0.09713966980437809,0.02506843074018851,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08633186184839826,0.1483711448963252,0.43994189774599773,0.07686369726121965,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04983979611619906,0.5573033626693257,0.03670742163506586,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14078417407865784,0.06871088186699825,0.24870140444758365,0.07185077689880552,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04343270934162475,0.019891285195207928,0.027178545173849745,0.03704680082455622,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0531853322121887,0.0840477274375401,0.2226070100956427,0.13049241338550086,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05147355532974971,0.07092492443857931,0.04378967780035207,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03071334986153188,0.4699919924421777,0.03508184055447331,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03220936405560586,0.05477089387969604,0.057787037282932996,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06941968221298894,0.24025183341435855,0.07736250019188631,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08427286381684497,0.10148839485955842,0.07044985535260927,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34981062718009176,0.07671698923121532,0.27092004912693,0.20307452777849463,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044326463171024164,0.135721258093194,0.05242545491643994,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3317306437308649,0.09154640315112288,0.33706065412293357,0.09482161581468915,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02272108926694216,0.0269991742194648,0.04414401790476925,0.04863554919405379,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.0794517539546394,0.23883084641894997,0.09413882246635129,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09073114159082488,0.591991729034311,0.1113478465355126,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.048153664167527324,0.023659687855969752,0.10749596193810235,0.026309710689032637,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0854946214658004,0.5403690471318159,0.0772906041955864,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1489039597186798,0.06335879017467182,0.06333392868599579,0.061732840897370536,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03789971662661519,0.13889413140214427,0.04719618165867828,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05389812097704894,0.024801017226349253,0.1088833534009013,0.020555211030002078,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07245115028478118,0.5827354937941668,0.04099110025333591,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08124632333299224,0.02884037260892956,0.06000050445193104,0.023179933406390744,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.036875794416282005,0.6651652237666142,0.06731955638273338,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028019675157556618,0.06673942524158384,0.0909062576244681,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06870354988203678,0.667796534369004,0.05667898541717783,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039356687919903564,0.5105512173146607,0.03040584448264458,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14788040149365372,0.02250447824058904,0.08584095597908431,0.01797133014316644,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05815234078313092,0.4728204702498649,0.06856729535333181,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05529766258576988,0.09904432264028755,0.05671162875869108,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.0852959409776281,0.606949513731106,0.12094353756026818,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2618126726411491,0.04633015245973971,0.20867970332819558,0.03869397160495214,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09606764548931597,0.031941211830409294,0.2500138630157752,0.03328369459231374,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.042128350962810576,0.5618733521685729,0.0369956481398527,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03151114540648387,0.6262225550691914,0.03684701550218625,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10731396776511953,0.4509264718601864,0.06614699754108194,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0655275887366727,0.14565806328909303,0.05993957603946261,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4169223912058157,0.1895487816507697,0.49207872611304226,0.21963690994114052,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6212193310656927,0.08245597275545502,0.626177776918916,0.08677335501059286,2.71,6.41,340.1,28.0,0.43642631040409163,0
