word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08806109013266084,0.03734042084525144,0.06635024935645735,0.032511959455710095,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03972359762179473,0.5767368117237004,0.03672174325763263,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06668111827548748,0.6903815996939884,0.07435197078337376,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07942584025945947,0.37726191489368094,0.08060595317307469,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17676815253086317,0.04662376149148151,0.18167701153915858,0.03159981034011273,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07969181705222182,0.02966899738201829,0.11325914624414633,0.030530430576494443,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.049158789558274164,0.018394347095234808,0.06104249893312468,0.013452400349016262,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0517066006559163,0.05788294378388886,0.06244351971068086,0.056731510282871496,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04374624670855652,0.11357966979389438,0.03354761994923862,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03814766470704207,0.48582050822860867,0.05140452926102565,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05692894297022521,0.24392409795765715,0.06324602628946908,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0917717416757814,0.023081008937308963,0.15772896151959562,0.04427092239037026,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.062076294633985396,0.5279670778301979,0.06170821831192627,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.057588069247592306,0.045495155928811065,0.09785855434055724,0.028902562191309104,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08746705752189163,0.02858334062401673,0.06135906275117773,0.043802670013617116,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13748522940274063,0.029053641816185166,0.12804308927562716,0.03265098906924188,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11616847759946655,0.16172109087014985,0.11780183216399129,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45088079331824504,0.0568420441500759,0.6207972064751885,0.06559112583711707,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06953890076711854,0.02801004914988542,0.06586375927487054,0.022555106205418247,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06843081173981266,0.027827871932647578,0.08527884958547348,0.03936414579199483,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03573445078120484,0.7439807004887664,0.03013545260271365,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3262746060167763,0.03808168531450837,0.25353943926156325,0.048014393699793836,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25232300623064585,0.034670428730149,0.5968366414809515,0.03437288365011033,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08095368523895542,0.5909319365776997,0.0709937970972853,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.029823267582176752,0.4097289093790736,0.05605694099043229,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06873233565226082,0.3031432495135581,0.06706438250246945,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032500848052339174,0.044870555387937786,0.024581020651232167,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05745839430021212,0.6200732860581802,0.07698393540819534,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03383492458709787,0.4212286775915166,0.02001250587850717,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.384354850717217,0.03752881177316102,0.5223565454758173,0.04638815553665142,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07492929530323321,0.4607580463662679,0.06038970743758924,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06642215459556647,0.069977210205666,0.14029640174891272,0.06438565297139098,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07925676167868238,0.06040976697314631,0.08898141467844771,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04989868113121839,0.45802704338390615,0.0297903649151079,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3939652145482056,0.06868949729791808,0.2577204488966323,0.08145555892175514,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09135349836876568,0.04179221382344935,0.08607821012351664,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07772138198609778,0.6985862815840292,0.02004155418180135,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07793652935567397,0.3592553082222648,0.051816446756459154,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04138606568303324,0.1318353015642442,0.028583017703916986,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11502868624454204,0.14639277774002102,0.09714437016506719,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.24101636069596227,0.03412835775757286,0.1319348007324866,0.03413706018016135,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.029158574102539716,0.0770708346084478,0.023262502856374188,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04378840958397204,0.05324202045635589,0.10553312619036165,0.049463663872309,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08012087334175852,0.017394255296942485,0.053919457453797504,0.021375902967206695,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08127025630325738,0.033571891756391824,0.0997494976018398,0.033284459608782596,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04109990483724793,0.13695366792331468,0.04935500958749112,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08668434637161243,0.07859870279511395,0.06922259742100409,0.06918203866066562,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08773118604505097,0.03687254888936938,0.6528673158540682,0.07583572319774377,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14349544254143864,0.039823532752768294,0.2503646047118223,0.040793717806587575,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11512677031235051,0.013224191034113144,0.48693455354745385,0.03237692919236652,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24250996528935512,0.058954849255292374,0.2554433471939462,0.054405316188096686,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05612699905830975,0.0317755396157686,0.05439601043175136,0.02596757663631494,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20603451915260754,0.06676134945405611,0.36630868734994193,0.17160668184864974,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08032256792876769,0.42865113727495247,0.07847527426284216,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052973890889216856,0.056291853501975034,0.05227764958204536,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06330889628075627,0.34533448275898887,0.05623945119213657,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04807168332703127,0.4066174552741833,0.05422429617218805,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025036297091941953,0.2877594286247193,0.03571571050009363,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.47322955570126946,0.05478614823414925,0.6210646075499874,0.04407342535038536,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046675128460897414,0.5968952327097357,0.08353049418216639,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11772576833358545,0.05061427351580126,0.2219798348009076,0.048506140199621385,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.061571364657062595,0.059648990883528284,0.1249785936137283,0.06448741100041885,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.02987489208768392,0.2142275891742999,0.027520519334371173,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.0539001251243489,0.2855891540012728,0.08217488564784514,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026670415655567353,0.4639605585877914,0.02918258107602628,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05509242325499367,0.6308406637416699,0.039799729993889046,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09152630934896033,0.05181376927138571,0.06449750949297832,0.05498337018024869,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11835830572640887,0.10319804726405046,0.4917076242918376,0.10401999559961413,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04543343720754577,0.7246196973810719,0.056860776189482994,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053463605604741005,0.525048608524121,0.03776892879951857,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10923168817172454,0.023039095921968237,0.14864398796388648,0.03147448907953889,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.038255398250726054,0.5365782253742809,0.11686637059543024,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028125262786062928,0.08774162589592574,0.031225011571991337,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.027224546908938232,0.03803729251857902,0.031522782691092086,0.060514382309312525,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030749927521436418,0.4499404885358804,0.023687837660070207,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.323673895548533,0.050645346967357924,0.3776443071926838,0.10386809671694333,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0770384507567888,0.10671491686483986,0.04780473992242755,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07502924658015736,0.3047976002773922,0.07237584890566692,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30748928472544435,0.0434963971673907,0.3448097059107999,0.0551775679280097,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32212877715540794,0.038888275578130696,0.33157391272091125,0.03579774948118723,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10286800277393465,0.025264591669309697,0.01228324284649599,0.02753371165027355,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06876304003425805,0.5567202526989369,0.038877329622141736,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.040816724169715185,0.045801756920501674,0.06299235635096112,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.06889660005332907,0.44553469442239085,0.13388031992727886,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20718781292467314,0.05829861157845018,0.098323942479881,0.11248330573901252,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.609365189486885,0.07153816703446589,0.6151782728396775,0.06784051295667383,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11566278227819744,0.031124710742362546,0.10549459727020596,0.03188138839721857,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4801301859536617,0.06895101256205705,0.17243194171185613,0.07177145532545273,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09963119077491481,0.11773221892099771,0.06096223276554191,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06657934632581874,0.03935126466678837,0.14141888840315495,0.022753511110649775,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5413267758543162,0.08920589619056798,0.13065643823017303,0.15705020624343308,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3653681252179361,0.12868509853775142,0.41105076315772887,0.10979373219886703,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04790692159290246,0.06415560495743258,0.06532001456395528,0.062050197613396946,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05882079712842392,0.04249442092072324,0.059653253603994844,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039518828613650234,0.10966133807082933,0.05040733122260787,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034254250108006465,0.4321692640648765,0.04627560135612144,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.03787052314366898,0.04093773997382021,0.035996616702639636,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10607743312909287,0.02862454979805528,0.06890598129433502,0.03251222322120491,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07684025130629552,0.5737590313711045,0.07800005923852797,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12696158819482356,0.5616075657545466,0.08320194695319306,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04598708623923128,0.020579992703392887,0.03875883960381614,0.022189107995941065,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45331926647791543,0.09237065876961843,0.4584572187635411,0.10787930309090504,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05572640133127985,0.5970064750041749,0.05482678786593532,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0895745444975778,0.16312212471440277,0.43994189774599773,0.07164734366566662,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.058001752093405405,0.6521700179285336,0.036259281506357,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14360855389851998,0.07266178918078414,0.24870140444758365,0.07318576204211898,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02021639456819061,0.03563644478613555,0.04555877028797319,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07309941917867042,0.06256828099955083,0.10944368788559705,0.11158504656210445,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05604388094884338,0.01148593735923477,0.04191561716207433,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03115014673301371,0.4699919924421777,0.03486078628760717,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03287564028728834,0.04569789691230688,0.060062529621779555,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20973108383312264,0.05467211932488245,0.20206029265589004,0.05383322177427106,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.0859433716884983,0.05103282642330935,0.06813394295014143,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.160325107039791,0.07727367836275705,0.17063217363439775,0.19198231106398228,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0457501675652264,0.135721258093194,0.05291282460672365,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37397347592312996,0.08739645514911842,0.3823637211855414,0.09545039003816863,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028109365499502364,0.06752580340568784,0.026319651395268918,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5811195232037568,0.07766947566039079,0.23883084641894997,0.09368829564439832,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09851007971916075,0.5981506728083704,0.1227225094413699,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0226129080568792,0.17512969002129086,0.027335710537085247,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08093747725097131,0.5403690471318159,0.08196938130038958,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07289786364469154,0.11435887238964525,0.06862298986264151,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038954952386243566,0.1389021048894624,0.0473497676111562,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06635842784359183,0.021480042769980282,0.08270974646124005,0.02085100526044144,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.052207734654409844,0.023095424624142276,0.034761544952630036,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07345702349553265,0.026859980583949873,0.06974367980668625,0.024767924378327415,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04070046069424544,0.24005436953163664,0.034303586543419806,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02928114364123057,0.08488437850050312,0.11703898440955228,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06423227571870083,0.667796534369004,0.05300528635231813,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038660104555010406,0.5105512173146607,0.030460810732492922,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14021639670172706,0.021363351002568767,0.10125624848879147,0.01725367620869387,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.05942596121788084,0.46692075336461664,0.07249948531618476,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.055735085883302206,0.15631847622835193,0.057920151293879646,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08206323959663701,0.5894474265865365,0.13130022389015128,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1585620802168337,0.04314479759972402,0.15608593381832128,0.05926563750096684,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10962097945893252,0.03215010913839959,0.3372292173366224,0.03412967650926019,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049460621018038595,0.5716770317645243,0.047217011905890775,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.03993034825029296,0.027093086555265367,0.11745894940259213,0.02366170274737544,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09594728016120052,0.09846504898297398,0.06082531618386035,0.058029793077683633,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.0700080993678431,0.13918994806768634,0.06331434772663817,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5341798229577728,0.19048914351363935,0.736597669062262,0.23540931686105632,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6746502115001871,0.08093786475660408,0.6769441429339875,0.08377672399493247,2.71,6.41,340.1,28.0,0.43642631040409163,0
