word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04942022041102511,0.04049467656185616,0.05707106106178266,0.03144416443244299,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.034712534639676974,0.562113054504759,0.034498348910083076,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06923505621101127,0.6903815996939884,0.07559740622332706,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.0795308791350339,0.468158132778323,0.07011597977144324,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.061204559663782014,0.5903179432252006,0.0546859535381492,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11274048570497137,0.02781220380075596,0.14807551942045544,0.030476745255327044,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04434212325583838,0.01904695845546888,0.052650681913803274,0.012761621054097555,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2606294792064662,0.06290223305983665,0.07370496344597399,0.054487529936226284,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43577552373259626,0.03339568308025961,0.044237967594147276,0.026152647706683137,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04525559883768093,0.48582050822860867,0.055374716062805716,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.053858529867493114,0.39074090157040325,0.06236317797791696,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02571707706714367,0.5188528026412977,0.058322735903587976,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08764816725970026,0.5155124377000927,0.08506900671014611,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05624247179189945,0.2284211852995208,0.02646031486058697,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09460110479628586,0.027984746028533694,0.1458753710036074,0.04373930362067973,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036118515449790084,0.5327564377186299,0.04151592216485163,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13435051143172289,0.18252199564732355,0.12867580923310062,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3822042112628852,0.05333741258279002,0.4830729604264774,0.06353739915217722,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.13976813931442228,0.032054702232365256,0.08039882043526948,0.024609042158674207,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10825372579554832,0.028463994046435664,0.037684438084080826,0.023741438742263976,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03732908736401977,0.7439807004887664,0.06309028426947871,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27395531851563876,0.05510185639440568,0.2707733519317766,0.06041213795071429,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2878336221324389,0.032320479470083055,0.5968366414809515,0.03276597222296993,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370003,0.08215122752963441,0.5909319365776997,0.07037206836738125,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030989104392927905,0.4143124609962035,0.05617408861677404,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0714290772270569,0.059016106495402405,0.06870604902308468,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03324878641866291,0.06152354249163916,0.031888315105070744,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.052473477684305055,0.47934256016012383,0.0598430390333547,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03456325950972078,0.4212286775915166,0.021636973913717647,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5519523109808716,0.0427847005439665,0.5756083297553871,0.04974630767753398,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07648747334440995,0.4607580463662679,0.0636227829852137,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06116245115453969,0.0701068195150058,0.06388380194630182,0.0554770733411058,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08683764878687737,0.09462519371326612,0.09095034816178861,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04819556326502858,0.45802704338390615,0.030656273586374724,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40657619104312476,0.07037899864729033,0.23118687446885486,0.07841785981114545,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09368749317798089,0.1093509693617531,0.09246050091602599,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03487302172318221,0.6985862815840292,0.01958731083176174,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1040312200713348,0.08406791772529017,0.15234104100946927,0.10559601930762083,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040269501616503785,0.022664340693952605,0.03208501364243962,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1610838409482894,0.11334833056047205,0.0959750759276249,0.09918814134538277,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05477761352610839,0.04135477953669093,0.07242988771799647,0.03431004450574315,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.028370933202750644,0.09330880003599043,0.022540139333423737,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06754277834347303,0.048727368566393474,0.1556886810668361,0.04818275839101189,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09877433884433771,0.016886379464681554,0.06125633776913797,0.019909638315134058,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10077496513133748,0.03457979987534429,0.08322538444561575,0.03556147617479684,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.043223528095140885,0.07422634050634776,0.05068926426199065,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10065985053896621,0.08355976366530465,0.05029839463915924,0.07899114017365012,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10744662544990577,0.039312948272003684,0.6528673158540682,0.06381186352637036,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5448833668471801,0.041672658834658975,0.6494399671695686,0.0425213551287152,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0871149119450035,0.011931283305703146,0.09725143743652216,0.009500839926537387,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24512531766122803,0.05203859562800521,0.2571453862825788,0.05484430505826668,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05781491727735792,0.05234804757554552,0.7168190120074024,0.021459291742353885,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2634953892528216,0.0669680976697527,0.3523097874958531,0.15728252144160473,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.06379325045309184,0.4022267533959955,0.06629239215924966,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09741242428470413,0.04555615954217722,0.08998237851538715,0.049078972097523994,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06060020167902738,0.34533448275898887,0.05407009201938147,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04798621347496154,0.4066174552741833,0.05293990386155584,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02489478176179215,0.2877594286247193,0.03490851515827126,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3204283733759259,0.06144320436958524,0.38828535462383024,0.044040536653501994,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047976968067914724,0.5968952327097357,0.07885966712337485,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09389182718726827,0.049556836609169874,0.09646959065820856,0.04680111165237562,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07677834326509743,0.06293232564942856,0.07832807000477299,0.0648277480653812,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.029926181867900484,0.2142275891742999,0.027586103984806862,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05541500225993083,0.11871536869357904,0.07437538003682724,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025702080293644153,0.05302268747921665,0.025144634133681214,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.0393122873280379,0.2354667418432311,0.025059342887602618,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07750184927398575,0.05159163956361001,0.073914261005584,0.05402753057119548,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12753132248239196,0.08002401932325656,0.3584251778190319,0.08056387222424834,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08673801566360721,0.043235088783588047,0.1662597217164739,0.037150622074420186,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05111665019846943,0.525048608524121,0.036869228660151396,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14866508946823084,0.02606226034533724,0.12206726027741982,0.03174407325082725,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04087797308917407,0.49592260939683563,0.04839883154340545,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027923723035161285,0.1315064362670378,0.03090241810539397,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06727957859986679,0.05134050493953625,0.055318113099337644,0.025587342465411916,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03120622599802242,0.4499404885358804,0.02384070065469164,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33062249434945423,0.05285570268374151,0.40901910135653846,0.09594581594220056,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06117971727828212,0.0671277869690602,0.10671491686483986,0.04587140276321525,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08159797900408833,0.3825560203389205,0.07518036386694325,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35134814041479806,0.04570896307078153,0.31991728447066836,0.06569945006377179,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.28355189475871495,0.036804067748917736,0.09042672266713181,0.03306650021709699,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04334420154034915,0.0382915469079318,0.028870802320554174,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.049420681907352965,0.04968948424217722,0.03682893892497925,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27552376300452014,0.030888227092995865,0.05280543741200612,0.04999312207256985,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06678061380009691,0.4399510993837587,0.05798481988389977,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14180387894732382,0.05856947143421954,0.14378593468020756,0.11201448584425404,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6172568850466896,0.07194123439538742,0.6236439532803532,0.06702997851919787,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08187915771947522,0.029740966207440538,0.053252568385447695,0.030258630091100892,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06559172281857074,0.1948085612118856,0.064597270961789,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.10276755990663278,0.054625834330790025,0.060146746810756435,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10104563676803408,0.037005658024455976,0.12994460785200826,0.021257871777431173,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5386271669771868,0.08710901463489634,0.13065643823017303,0.1485875000784224,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.13839925546199577,0.46926521657111087,0.10338464459434846,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07944704550389586,0.06840061240516743,0.09974932662938349,0.059928449448180786,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058044167641823935,0.06902462151900869,0.05772550210386099,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0400315972183181,0.10369267051273177,0.046338705134796425,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03470453661357473,0.4321692640648765,0.04054394050569267,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05226048430368838,0.029440021661692774,0.2169767190398022,0.03173640370694457,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10883778826296411,0.06039801466999789,0.07947308265296223,0.03884728435633045,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07682178747750773,0.4321993699496108,0.07867807366145889,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12322600091657014,0.5616075657545466,0.07682234811939388,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06894256899045823,0.01834222977262293,0.025962630135355495,0.019918600436582955,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472447,0.09409663761016879,0.5002279820948673,0.10905649710343106,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.049260541368470044,0.5825071232538165,0.0461661938837125,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24113853066317517,0.14281259346221029,0.3979537178889683,0.07443295432833649,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.04943897910482621,0.6521700179285336,0.034898115631214276,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1385789219002207,0.06806696065765999,0.24774680673542424,0.0709583162851247,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02126744857148285,0.013390019628931054,0.04608971997185507,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13719523782280527,0.07901487916782943,0.23054829586476872,0.11830908193956612,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.06160876699033337,0.07092492443857931,0.05060533793131481,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04852292264835442,0.030474355536262515,0.11389500142334351,0.03313710258223961,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03245763805491972,0.1026535063937166,0.05940123765926373,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.0694640633901273,0.22804362396508787,0.08273484550559813,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08438468470542684,0.13387559387154868,0.07224368878573671,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31622680215490157,0.07595916507130797,0.26909418834262133,0.2074674651129661,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1330561684999544,0.04196622208275221,0.0752356446144703,0.051623702559017846,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.08696327953857445,0.33838725575603623,0.0928320353210823,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029226960466358556,0.03733568985641831,0.04507071466210484,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801201441878778,0.07228769110413838,0.23883084641894997,0.08359480430667936,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09012076879346348,0.591991729034311,0.10233303461174335,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025053382810290698,0.048328489580008044,0.027135094034157568,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08658010116422254,0.5403690471318159,0.07920547721242431,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05948700628542188,0.06836427923138132,0.06280372848633166,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11587161592742083,0.031111598447653988,0.11767439630903867,0.04361610451963979,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04622057761275966,0.023538505562073427,0.05988463700962619,0.019116329699897117,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07185588676712445,0.5827354937941668,0.0396732394862862,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12118358839478516,0.029223942121644784,0.14101897675582734,0.024429757224707107,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.088382878898227,0.6651652237666142,0.03716612296150561,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02694892975319325,0.08918174432620708,0.0881289749310406,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07890953662886287,0.667796534369004,0.05892405076404284,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038098514212437165,0.5105512173146607,0.03041477447398762,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1091859207467673,0.021697399152075303,0.12718349979876417,0.01722857123371686,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.05749106933931612,0.4570330860687784,0.06998570988629557,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.052597356648762555,0.1582467693731204,0.053323259627495914,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08525061194645915,0.586988608004838,0.13863631407311788,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21373538436349293,0.04478931306320277,0.19897283318131007,0.04000684983339695,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.33828460534534566,0.029401004372879787,0.2500138630157752,0.031092579600740373,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03969196567709462,0.6606944424957628,0.04073400082941429,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030590110023419326,0.6262225550691914,0.03686755155054897,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0960074864026133,0.4509264718601864,0.0627095452916864,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06578877377688558,0.09925710578584719,0.06669331998004838,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4330538756064567,0.1910055411637198,0.49496874361161947,0.21922576253062356,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6818276579963551,0.07819783244942313,0.6841134410009958,0.08315509919060993,2.71,6.41,340.1,28.0,0.43642631040409163,0
