word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02489994140540289,0.03164055731447937,0.10618279936169563,0.03156146436878025,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05271313073131526,0.6392301831182394,0.04804215518720294,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07144103804319313,0.6903815996939884,0.0769664094913347,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.09173807921550263,0.38291631624332345,0.07595406493926388,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06721655162071945,0.5903179432252006,0.0617006493344569,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1298395949829245,0.029761323352128038,0.21742015689236044,0.03268041774226208,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.011414558269068523,0.02415191196758362,0.03382077139861989,0.01817892495806176,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07427665335399666,0.06498143383523275,0.06254046919205934,0.061427535774293926,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.042568071609631955,0.07921658149090884,0.028835489655016807,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06381863272533175,0.0330802979111759,0.07801937668380406,0.04339886216416082,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05557234573290812,0.3557236434025882,0.06418237045613115,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.049437016368625,0.5188528026412977,0.05921275591946573,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08659975921541675,0.5241311696890749,0.08135410648305773,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044603747781431356,0.0204020362069931,0.023154269986777117,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11425102329703071,0.02846701682963697,0.13298081653853253,0.04440579532161529,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03734102281261548,0.5327564377186299,0.04396087538475105,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12452533087171594,0.18252199564732355,0.1239304621091982,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3899355512073752,0.05655393463040581,0.5013654187896345,0.06264171224498953,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03437687522114094,0.03697015361926064,0.0244556019295004,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04681676043613498,0.02721615180297793,0.10797333965458336,0.024579564452576932,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03540094326450109,0.7439807004887664,0.06410477258152471,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429822,0.054079244284198656,0.27932164607039967,0.060204936605975916,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1546802969259668,0.029158476703346432,0.02360553725477475,0.02548913396551352,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.08184377594961044,0.5735084034620161,0.06811588349777667,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10566019756692366,0.4097289093790736,0.059181399063258734,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07416827224328049,0.3031432495135581,0.06845693353623819,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03290997937192735,0.05546593700958514,0.024014446670483122,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05887957551129191,0.6200732860581802,0.07442286651406115,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03313281223598907,0.4212286775915166,0.021380939642076182,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5868401953931522,0.08129208121331892,0.6234633290515234,0.04975878741439947,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08685071711499612,0.4607580463662679,0.06474703806321974,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10636366144859169,0.07079603907648735,0.14053042007400643,0.06344008401125475,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08032998926979153,0.13609065510970392,0.09678530229665962,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.14997377568354192,0.031317523356028165,0.07654137760749895,0.024604555789024297,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4758848889872624,0.07536562581298467,0.22606273779740158,0.0845926186269598,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0911506339597339,0.09927864198321368,0.0917825947606079,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0926004370235467,0.6985862815840292,0.018979981942164673,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07822304856082475,0.11453781884158086,0.052427066858438565,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04402836608137013,0.021817231545480667,0.029711309590841332,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11412362636533997,0.10785484712084224,0.1002521988998558,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10690966435858677,0.03614828324072532,0.03563707965195542,0.03372648852861225,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04056546093213027,0.09213187493909605,0.029222686447420192,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053435195152811116,0.04005281568731281,0.05109695496944025,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17026122646962205,0.024442765866513727,0.057955195677803835,0.020732633219666202,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17589013162164813,0.03417899728571719,0.095513346643986,0.03374243111202747,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03731011877618289,0.1298358075905803,0.04873316741541252,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08022988066606246,0.08080108643936044,0.15020093891624395,0.0774797493178465,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12219101003010407,0.03737488293892272,0.12695401107937204,0.043689661053014445,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21184314564302983,0.039032896466406695,0.2128587000295722,0.0408239570246557,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.049047704927742464,0.01773837952010893,0.48693455354745385,0.030465187374859426,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23762986707813238,0.05504320185880014,0.25083775227912347,0.0559361716686404,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0516543653529648,0.025553202002608664,0.06427797128809483,0.01944070663065199,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19812941337568543,0.06525089256326704,0.3825524941539009,0.16577809394761184,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.051447319626152246,0.4198028415916616,0.058186096643641584,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05274175422632309,0.07488518875979694,0.049338860646264644,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0635192620011789,0.34533448275898887,0.05479236866890011,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04365934456760829,0.4066174552741833,0.05427949594305816,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023879469305978347,0.130659880359823,0.031151895929899077,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33638617905893853,0.057993682855313915,0.6460817754652785,0.041385853349082284,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0475251274416682,0.5968952327097357,0.08231897420812431,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0723978638224137,0.13077906340228554,0.05896043684748822,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.023141173100442305,0.06591042830265367,0.0721091257704101,0.06492782966511838,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17477321570089963,0.03091180092521841,0.2142275891742999,0.02788279584680898,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05370394611585699,0.09000232446060505,0.06748152090103093,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.0266392596600348,0.4639605585877914,0.025986694676584574,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04918857281169049,0.5984329652254043,0.04551178143302347,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0429044915623476,0.05241330717178501,0.0695750115310582,0.0583242512078468,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1208044536071913,0.09854121365676918,0.4287869881644988,0.10230486840715153,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11846565689527216,0.04529663648097491,0.16658157647955948,0.040341216598599995,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030956188704702747,0.525048608524121,0.038775906675345286,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08356938109047314,0.02286241419511354,0.09033609477431594,0.029352462727668983,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10906184265945344,0.5471164745447491,0.1291965705161682,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027320486492611554,0.10264976402681748,0.027909558501066054,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1149055255719759,0.057560801300677436,0.09638546618387887,0.02306970122173222,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11109768490780653,0.026793511390243805,0.07335793838901386,0.021734723105816076,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35609991040545164,0.04960836336864614,0.37342883492459417,0.08210308008472769,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05101639420813827,0.05986851571193134,0.04469994872438157,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07715334094937278,0.4209364383521971,0.0734525797561349,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29709186153339173,0.056893740042129236,0.3680171393181378,0.07297736050521365,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3485880935165997,0.04702180544527062,0.33157391272091125,0.03673834202473939,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04797639120861343,0.0957162574149649,0.029874960761871207,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06301508492380543,0.5342108825735071,0.037773994003703786,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0312951178553021,0.03324740559662465,0.07747039132784898,0.06000402591425636,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07506759394332359,0.43993080426584674,0.14785136114607428,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13670119774479492,0.061842011778420934,0.09754473239910848,0.11390898212065188,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6341709732350247,0.07019892722993855,0.6549428183138527,0.06794879805879113,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0662925528146925,0.0353968715324443,0.04621513341260412,0.03211026054080179,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.055934622571723124,0.08236629775558435,0.05680515750652316,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.10076422095784726,0.11181683749352767,0.05839384757277017,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13113592647124872,0.03577959833039155,0.12253422590765493,0.021743884026408533,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.530893009514481,0.08075517723422686,0.13065643823017303,0.1345660731019122,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4512551614058373,0.13873306413228115,0.4785106824800082,0.11886288172874164,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04303599117331031,0.06972142242962201,0.12631563983554592,0.06738277835425133,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.043511161069382485,0.10564672962286137,0.05079280489052511,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03998461996911693,0.10986047198700916,0.04830613561374986,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033954658190407,0.4321692640648765,0.047559767001838976,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2710966765371215,0.03488075074690892,0.3440823213485327,0.03546385324444605,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08802334028707909,0.06422703374666094,0.21407182238454942,0.03627235432986465,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06789796964005819,0.5737590313711045,0.06955167501912604,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1316306494089552,0.5616075657545466,0.08207192375122419,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07485723686257972,0.01999065751840372,0.03174962394273417,0.020445846811714574,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.08982236916904625,0.47958063009615454,0.1053767606114706,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.05497999874053823,0.5566410229902342,0.04985909631267912,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20438721049729155,0.15582978153451654,0.3979537178889683,0.07467055557926694,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04011954999074207,0.4426728208977829,0.030591905370610885,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13447568507151186,0.07034035196078364,0.2026314256341577,0.07316498532756632,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.019408046702836294,0.020750500277702515,0.09060948907809224,0.048731862000588384,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06517146794001773,0.06962994995530994,0.2226070100956427,0.11299037288851778,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05734645902648408,0.13533517225546904,0.04571557550760809,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030127850569601718,0.4699919924421777,0.033216892477332026,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07486210907290321,0.03403949866650798,0.08741116338790024,0.06251197878926705,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.07162805515028862,0.22804362396508787,0.07985158798622428,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.09390063622573133,0.08392523629756667,0.07189421349576172,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3307639941375676,0.07607907855110746,0.2844356654661553,0.20029508529528714,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04343282877748612,0.135721258093194,0.05196467359020592,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3656886271282395,0.09015838380253191,0.37338613313015767,0.09166294461185158,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031171779618285655,0.06854615105703069,0.04693741029655611,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.08217242404220182,0.23883084641894997,0.08987353077923735,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10297358099350294,0.5985298591664929,0.11809836495569019,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023744741575825522,0.156712642014431,0.027519370561094502,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08424485622556088,0.5403690471318159,0.08554773752633416,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04622691811888981,0.06520636161951215,0.03105695374329991,0.04737115379568287,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03792579662792384,0.1389832532371308,0.12410290272124269,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08654479897569524,0.022433815550383998,0.03151594089765949,0.021232846970106366,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.035531939944107804,0.5827354937941668,0.03793277676285971,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06530681241201167,0.02851394806346427,0.05658162558002473,0.024508612668670337,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08880161662857584,0.6651652237666142,0.08065618588330742,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026931373040404893,0.08274530069591299,0.09644597694024161,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08141836809156568,0.667796534369004,0.06610917204805153,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037310868474199226,0.5105512173146607,0.030049939838829788,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05719814704337169,0.02015005661409492,0.12629052798238746,0.01754480181288558,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.13942540033487033,0.040523906328074046,0.3734865598311681,0.04576310844597007,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05655648206233097,0.05623647702340467,0.056273393505943035,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07715681920505685,0.586988608004838,0.11414973787366862,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04740465323612511,0.16151738386021453,0.039970590668078496,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07654991899770129,0.032052491308357536,0.2500138630157752,0.034103417796221974,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0499913609034869,0.5716770317645243,0.04950638116886355,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08977566993862277,0.025128658846026605,0.1865825862915349,0.024186848456433322,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10634874920527868,0.4509264718601864,0.06782473158279002,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06778990598989741,0.10211796550792651,0.06437002998888788,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.424109877630606,0.177918028458589,0.4877903462425841,0.2063894064678653,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6752057087418328,0.0855412013709961,0.6775905570835097,0.08646619842712436,2.71,6.41,340.1,28.0,0.43642631040409163,0
