word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07306415983420408,0.040809719856683746,0.09372731273584273,0.03125227266884995,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05225147032196842,0.6392301831182394,0.04782504095111009,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.575595128903708,0.06779554139530554,0.6903815996939884,0.07916499798003218,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.07633512871391777,0.38291631624332345,0.07323853887190132,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07443568945282673,0.5903179432252006,0.05268228803418442,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11331624707968982,0.027271817068319767,0.07031435482088641,0.02845202982616148,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.042065826679971996,0.018484135882517704,0.05334828073360592,0.012516964349551475,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.052640142399258995,0.06549066180372501,0.07462056271300933,0.059840107999834566,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.043549880718016604,0.060130581480272956,0.029997070115944647,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04385727557907335,0.03248131577022961,0.02440953027002199,0.04349414354946121,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0558465766722697,0.03565509034714301,0.06349119405013551,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02485881721283034,0.5188528026412977,0.06037145919256246,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09163719948162984,0.5041177669427623,0.08090838622675564,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06422058115705466,0.04618915548180531,0.06406245556110243,0.02679442299508296,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14814240471281745,0.027719519090905965,0.10634064507561143,0.04392360312184761,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09414076852892363,0.029728253749596013,0.12247358999995493,0.034735912405171716,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13198536946270778,0.18252199564732355,0.12859341556936305,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3926216283025191,0.053932600363579136,0.5070180448139103,0.06097593731856731,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.061009186632844506,0.029755802240492676,0.05668856701966455,0.023638085492936823,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07919571465693043,0.02713908566798262,0.04171409612586614,0.029582682927710463,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07270945347431078,0.7439807004887664,0.06632724669590104,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05632848433478084,0.2707733519317766,0.06666160609447719,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22355030863840586,0.030656341629211253,0.06283753127611764,0.02818714370558573,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08642233449985148,0.5848424357048602,0.07395140135772046,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.09458037886634385,0.4097289093790736,0.06190916417452348,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0717891841631427,0.3031432495135581,0.06718013923708485,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028347261868443326,0.029633972482654668,0.02460920001741933,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0655160021593732,0.5969472871700812,0.07881820670909227,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03282745242506089,0.4212286775915166,0.021539784091464422,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5350871806506944,0.042762164293673674,0.645698129285099,0.0575829700501482,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08620639747841655,0.4607580463662679,0.06325627388741843,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09725245374672495,0.07595062953813866,0.18803934056216964,0.051843149938535005,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09221763012916413,0.10506201131937402,0.10484207751194737,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04948433295036384,0.45802704338390615,0.03040934719943928,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47718978508679144,0.07152502631539924,0.27597264591184306,0.08026949425480925,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10379385407529529,0.09645093328139856,0.06184674401883454,0.09258804021533472,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09105665658061245,0.6985862815840292,0.019336117883656488,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0692420761566993,0.1135016067843764,0.04788686329937525,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0409218540197335,0.025338377177123648,0.03228232610698993,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11118240095039938,0.2404133823712901,0.09478289330695135,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12043700927624974,0.033119130983731336,0.05498789017676348,0.033172498435403965,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.044656591310176894,0.12024440764992383,0.030682795669657623,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050398047497585086,0.12258653509037788,0.04757073139428452,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07501972580597022,0.01727126740443516,0.10047801898724114,0.01908378208131895,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08607279776331657,0.03580140103786207,0.026950753226672314,0.036748267307504606,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04067269638703198,0.08107965264599155,0.05112196105853892,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15275243507139546,0.07810337445036625,0.09355158356585012,0.072783529628753,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1320659625351488,0.03841879566481073,0.6528673158540682,0.06729808104391806,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47536784908366025,0.04116522184519171,0.648873757978547,0.1148616417770763,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14050890073841088,0.012437507290252954,0.48693455354745385,0.014226058257255392,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25840193699637576,0.05724538886001712,0.2769579035867265,0.05374406981683315,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05815710821676065,0.05282555184764855,0.7168190120074024,0.05579718969392305,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1955707077878952,0.06492221731742051,0.3752729043886053,0.06985329048716296,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08553090126272667,0.4336274346720874,0.08585048850750136,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054155608050083744,0.10781747231778066,0.051671350183416336,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11921284953169087,0.06055991865396509,0.34533448275898887,0.054834478836112685,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04555085430764032,0.4066174552741833,0.05233692175947096,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024382902539491276,0.2877594286247193,0.03363996939755931,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2636727113967929,0.0398018403391376,0.2955957406656447,0.0345711454594012,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045923539634250186,0.5968952327097357,0.07767823441973552,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1262143587379647,0.055960314490646396,0.16020418871982564,0.050798370675930946,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07050612329177329,0.05883819500425435,0.0641125150633374,0.0610398585141949,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19120903333592607,0.030965114723648553,0.2142275891742999,0.02751281590612911,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05675040146580562,0.1657340610895791,0.08134857876375046,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02536954428365841,0.4639605585877914,0.026629128077527375,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05933167463500708,0.5984329652254043,0.041027687414864504,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05840551807634681,0.05167534293963259,0.0695750115310582,0.05691920996079654,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12495839403145197,0.11596202768646446,0.351478162227596,0.1124563046743858,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04443856001151481,0.7246196973810719,0.07046693824339642,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05688714217098905,0.525048608524121,0.03703413383521816,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12826990286002568,0.02500512220542879,0.12502444751889755,0.033954812894785365,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03591000043125474,0.49743277032827965,0.043749327838752135,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.045112706288637804,0.02566681004624479,0.11503328532616808,0.025617342341108965,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07092238071142411,0.049688986726635784,0.04713751972980229,0.021576151518073922,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03262571018366501,0.4499404885358804,0.023449419379907625,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30827925060613104,0.053313293409076326,0.4138155254025099,0.09897723107387871,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08138051266777878,0.08902125343476297,0.0504234723231912,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07457164323427544,0.4209364383521971,0.07273112009091298,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3273062747392652,0.05113124912251809,0.38394675533079325,0.0668263803275332,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32497294571711777,0.03700103465345293,0.33157391272091125,0.03718324224696339,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04510354082684176,0.0761273274362549,0.02753917988993159,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06483548560545664,0.5342108825735071,0.03923462825139266,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03797400602973495,0.05134599327374118,0.06760413366104648,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07077745888025863,0.43993080426584674,0.1180946917285367,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0981279274427594,0.06090202936419017,0.13890231606710918,0.11384938607805559,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5881207225666885,0.06934832299537962,0.5950053928403981,0.06856322992281218,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07215499756380137,0.031101024354720487,0.18578920416790032,0.031933033720091326,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06345618022382449,0.08527671622669515,0.05664337694939851,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10064856291841763,0.06707109616760866,0.05988891283970803,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12236834031501695,0.036830786139236654,0.1676712980284862,0.023338678704508602,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5414657451052057,0.08367538934990328,0.07949548865740015,0.14132675371047954,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.1311267464094659,0.46926521657111087,0.11003879339960984,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0946702560758132,0.06413878594224587,0.06768928189452783,0.06173511786708633,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05245611844669728,0.07798289207717393,0.05365217868291316,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05463176428721597,0.0397288261051176,0.10974267148991702,0.049487840891449114,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07974034362930699,0.033422481196197416,0.4390622888384871,0.04444884778753234,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.033115657810468234,0.044475706412970384,0.03351860167211152,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12119084791503712,0.06508205443066417,0.029865995875263077,0.03973498246144625,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07299483528667605,0.4321993699496108,0.07644685304441523,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12803725343599456,0.5616075657545466,0.07976318442994917,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05291001276639697,0.02104975794555337,0.09869000594376247,0.021874873706601967,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986225,0.08716103897501379,0.5227019795729727,0.09877629740452325,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05618084262012552,0.5808326948181061,0.04668725617656758,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10525637620893745,0.13287713736599685,0.3735976759046344,0.0739380113672082,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05305285959790318,0.4426728208977829,0.030039594005134757,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14665504838099808,0.06922412695711061,0.2578667128554549,0.07153228248323247,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021732497716139873,0.08420745842574705,0.04589548745838153,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07251116310807965,0.08652974079958192,0.2226070100956427,0.12425226462492948,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05285721078876295,0.07092492443857931,0.04075677520163849,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0308516847758098,0.4699919924421777,0.03381629315964901,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03320717094715698,0.05334013075348196,0.06345551753567838,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2351406850023759,0.0517246406537807,0.2218427867437235,0.05129364412561109,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3772912909001266,0.08480776221069533,0.1163629650287428,0.07339497160249506,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3139480828283374,0.21237026909700343,0.27135851985377707,0.2063280892881016,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049405584127153186,0.013916575118959574,0.05404338160573606,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334210974478368,0.08976219118866999,0.33838725575603623,0.0957365497362261,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.022265194746626242,0.027121978109709625,0.047332499798770786,0.02570163974137458,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700966,0.08009744478494277,0.23883084641894997,0.08507950845502633,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.08121692742533973,0.6230474769120381,0.10057191192303076,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02202344692466685,0.1179576047537631,0.028747949879200846,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07566130847097617,0.5443944419385959,0.07519222560576219,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05839833449929857,0.055508411001063664,0.049362327113790454,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03931370516961898,0.14017967933313877,0.047735064226051165,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04099165413054972,0.020361428749588614,0.09164004603114079,0.020625823975039606,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06707700795719299,0.5827354937941668,0.07054923941536767,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13406471187122998,0.029889210223910636,0.06815745018552836,0.024535765119189184,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07643487309434228,0.11329803132336354,0.06800620139903442,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029932592469256003,0.0917855088183006,0.1318760585047667,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07806602694512128,0.667796534369004,0.06596614151197727,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04099784726612454,0.5105512173146607,0.02929465455485904,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.046782867752687765,0.02293313800905025,0.07870765469456406,0.018377075351371137,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06196417632592877,0.4548245841460461,0.07571863739812414,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.053656614949369776,0.1400132657936294,0.05074029051401911,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.08014027893964729,0.574258355476556,0.13470379337308297,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15887247908724206,0.0434764950387973,0.15623147140841548,0.05262647461843739,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14530760686357044,0.029323710748610694,0.09428763378062723,0.028147004149572833,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048726095412318766,0.5716770317645243,0.04524379560996575,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033206983399295564,0.6262225550691914,0.036055792897198465,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11352522029333137,0.4509264718601864,0.06305700759444717,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06216182804238219,0.11376994843464011,0.05744635117558138,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4195351894453298,0.17273769286632176,0.4894518491250725,0.2106175168415983,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.673176284410356,0.08181972093542059,0.6759134238139899,0.08283183754608926,2.71,6.41,340.1,28.0,0.43642631040409163,0
