word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0528389107742627,0.03930464859371836,0.06174137755587429,0.03326649617611168,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03976791408202754,0.5767368117237004,0.04171638911032628,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06656823849548972,0.6127590291252392,0.07331841530310912,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07997728947821506,0.3231778622687921,0.062914093838709,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06507619850916112,0.5903179432252006,0.04634748864074071,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08439227831654364,0.02794648493313978,0.05575356850091064,0.031105742166063072,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023872596395619013,0.020129657887400107,0.034633578016367454,0.01309166812816129,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08722885195740403,0.06272014943591042,0.11605606180559426,0.05730024635765025,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781195,0.04398377322006001,0.12864120340982513,0.028160160925458658,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04100487713797561,0.48582050822860867,0.052562605702783434,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05483597144517788,0.026280419930546844,0.0625526576795273,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1262621680368458,0.023500955360257737,0.050997702927371776,0.04487392772753532,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.06999578817878072,0.512155839709857,0.06427959034277,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07488224405856674,0.03579819614368888,0.12671996172138966,0.020641266984484517,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11241397998958902,0.027126074910527972,0.12719511587381155,0.04402980804099351,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036470263321968795,0.5327564377186299,0.04139800251843124,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1335706539304671,0.056724401220090884,0.12617728877815923,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45647547378869313,0.05200962708619272,0.5335022703654145,0.05948136559535994,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.011077226716151533,0.02999503460655322,0.04635617910885061,0.022862296961786193,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04378855223649798,0.029705652762725347,0.05768190892987059,0.038340005450234825,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03878755907311422,0.7439807004887664,0.03033564102792728,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5708812395845847,0.0474626241343669,0.5223605478171262,0.059534990771892934,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21171601450233143,0.0285994177724049,0.05849562857647376,0.026944434712173154,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0832218158008754,0.5848424357048602,0.07480371084255515,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02952114401352749,0.4143124609962035,0.05781833753612601,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0710391713266002,0.3031432495135581,0.06887494957658626,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031682794929259586,0.06089903899134239,0.023684366793537612,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06027965106144903,0.5969472871700812,0.07945855962359782,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03522484619987084,0.4212286775915166,0.02233921808916672,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.512586635292413,0.07429631220725169,0.6343588917516501,0.04559751172530647,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08120011777691181,0.4607580463662679,0.061099554741927735,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1394162881888452,0.04050188500767959,0.10426413273584158,0.05007177366205139,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08420429300009405,0.14752825525689153,0.09174554052329192,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049001650769151264,0.45802704338390615,0.02986123356879764,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40248998394592067,0.07366244887936368,0.22788953098919604,0.08161765491271573,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09387066709365864,0.03966131906612728,0.08694137019600212,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10232263201547824,0.6985862815840292,0.018559981576911702,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08114858834253116,0.2679972041274066,0.09843362500245131,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04890213365275866,0.051577769931741825,0.0305074822882279,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12739912393708602,0.11169433249771883,0.1546703336537278,0.0967807775443209,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1636438637730814,0.04084328631072002,0.06484633635416887,0.03365956935905929,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.039335189426216124,0.21065379919922242,0.033690050030081645,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04652341936088416,0.040826535298414464,0.04613056527859441,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10591310015796027,0.018133847029060745,0.17426278936207074,0.02128831959535934,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05230886554694308,0.03393879662063348,0.2086225464166313,0.03586309509380478,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03951288673316472,0.12422643366073002,0.057004005771250366,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09100738670276455,0.07983512045685232,0.16151081279941082,0.0712287890842086,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1528535069631629,0.038978031608083406,0.6528673158540682,0.06442420095331898,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49176147794565145,0.04264992236340151,0.648873757978547,0.10580676767920726,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07595096987388872,0.012537362332930858,0.48693455354745385,0.01375870197510879,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15618937925867116,0.05014585616608857,0.16334139251070726,0.04074806725511425,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05490067980980805,0.05954168525377011,0.7168190120074024,0.060682913942685095,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16010247669159036,0.06363772390682733,0.25421959931575994,0.06929643892870083,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.08402945007295612,0.4486350253750527,0.08461224489709258,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05347834842906085,0.10764919720367208,0.04955721976179562,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06095320908956839,0.34533448275898887,0.055613246113475984,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04293935677273272,0.4066174552741833,0.05486461687859922,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02335121779171987,0.2877594286247193,0.03603704011157446,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3648099789494766,0.059070950522744636,0.5774173765359222,0.04200877065267219,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11028020218640766,0.04339823585217993,0.10226224577490946,0.06599055480894936,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06749874320637125,0.16247696039670873,0.05715638924054265,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04406696871302595,0.055018079397329916,0.09171099639544493,0.06142486887899029,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14402386002375886,0.029382770032631456,0.2142275891742999,0.02740274388916406,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.0454056145311839,0.2006768636648856,0.05549999081015089,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026663868576520883,0.4639605585877914,0.030399616902835505,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06220435960239076,0.5984329652254043,0.04163024541538601,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051482154246876535,0.05179002708200195,0.0695750115310582,0.05454862887968993,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13227799359284712,0.10087073412630103,0.3783419164965365,0.10684154089835979,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04519452135843284,0.7246196973810719,0.06472070537838372,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030203196121845532,0.525048608524121,0.037733640007135666,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1446658280369095,0.021696699866917003,0.07188355474537104,0.02635202516380792,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040535964815693354,0.5318542940148376,0.047192619068273135,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027856596185244165,0.09952863991353658,0.0286051277986031,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06559767355409181,0.05103977703490702,0.034436822514413934,0.06826493441313304,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06472795462083993,0.027137766639998465,0.19901008937979695,0.02111354586042065,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30049200701085127,0.051387741231933834,0.38609272981124126,0.09808430465495127,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07899338615294946,0.10671491686483986,0.0494488340729802,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.0778603364050314,0.4209364383521971,0.07209115816541584,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2948880754754789,0.046343290128278355,0.30333808293685144,0.056590290449037205,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3300290839519706,0.03700834826911623,0.33157391272091125,0.03505729729485394,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0436238025164857,0.08317589073039211,0.02360793831809413,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07828770524492747,0.5342108825735071,0.040267817814004736,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.027832485767031703,0.058490022519400914,0.0480709036015098,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06657188564044474,0.41986584018649376,0.05582478753531413,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21506399008517438,0.05856790009126038,0.11633056542207872,0.1152107877770474,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5810293771054718,0.07317294722105741,0.5899998277796973,0.06713614605384499,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1559986464961382,0.03222854588974004,0.09173817710751497,0.03144266231536174,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.059285490666917365,0.09029778898631245,0.05744090889676792,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04197658166171147,0.10017783593958407,0.05025333884109204,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17742789741839918,0.035422984842705924,0.10499397470720609,0.023539095208979215,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5512004577521162,0.08531649812981133,0.13065643823017303,0.14130692503785564,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4315747761173703,0.13022310272200968,0.4635412520831163,0.10626519198386465,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.048000208983463646,0.06274509093261744,0.04446389468007566,0.061663313064175364,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06062522574517673,0.155030981192624,0.05749926302069494,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044686453717190745,0.1234198042062319,0.03819320915772147,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07017241468154566,0.0328593946222449,0.4390622888384871,0.04795998098788192,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.036301746095721274,0.044475706412970384,0.03543256941190571,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10901064761529546,0.02965631235042066,0.06986086714267613,0.03421515964485966,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0736816083197532,0.4321993699496108,0.07686299872127689,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1071178399001013,0.10993759772250904,0.08299765056058486,0.07420109790203845,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1143305353290144,0.01950637827506031,0.10066176692061458,0.020741712693506748,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09069076474409021,0.4999757294034309,0.10684800415086951,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06781776403142234,0.5794640526345716,0.059130829134014566,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1109386639878328,0.15676848756507875,0.3979537178889683,0.1919787488235484,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06633470153576554,0.5573033626693257,0.03953007710165918,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1105281463660464,0.06813555948507757,0.2047714007615015,0.07318278657101361,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0201493622288094,0.11058525202237995,0.03706579931283993,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03855171894210804,0.08217371049041754,0.2226070100956427,0.12012891985838225,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.054830046938926146,0.07092492443857931,0.048735021139112836,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032079943689803804,0.4699919924421777,0.034719810063636135,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04100851223245974,0.03332143938344707,0.15088629094152417,0.05633120714199676,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.06564124624859266,0.20270107616819824,0.07653678897617747,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08322341045320875,0.11781035451332546,0.06834796087363734,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3195429165031178,0.20039111418245859,0.26708842521706205,0.19421544742022667,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04825979393110209,0.135721258093194,0.051473457436617256,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.08926857956491108,0.33706065412293357,0.09552343870751506,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03140522249331311,0.04317395884497496,0.04454433142084254,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.24276712750880136,0.049714536656130855,0.23883084641894997,0.033084508737461014,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09530489170425736,0.6077641476813189,0.12163238309981139,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024922828045152758,0.03301641128676992,0.028000125892176354,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08100529439127767,0.5443944419385959,0.08290344542254983,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06314375538572299,0.06014705594876007,0.05154686220525717,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0369764626186019,0.13881168368133365,0.04705507882684384,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07102753610753498,0.020631995146748565,0.08261425447203243,0.02045068480589196,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03529323243438843,0.5827354937941668,0.03204622003115478,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11675697375686718,0.02860015852155609,0.0836247262325368,0.023456531269433756,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09010576188588272,0.6651652237666142,0.08544422082205812,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02877746068593094,0.06645774707009419,0.11783108312140422,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07644919350279576,0.6715318765401471,0.06511922656169743,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039806215036697755,0.5105512173146607,0.029046419196808653,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0574370855868542,0.019937182011456923,0.049444812636490365,0.016871292707419244,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05682949349272459,0.4486074066888901,0.06726068632776921,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05499523706419672,0.16226681138736967,0.04955762721512653,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08824127782839603,0.605294067538068,0.1203597260630341,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15884372238978303,0.0474366132877104,0.1553320166803301,0.08091691285056363,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13091877603218444,0.03051954908277027,0.2500138630157752,0.03138003678931212,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.040028441407878174,0.5618733521685729,0.034584740214425404,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031617183412673576,0.6262225550691914,0.03892305387955522,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07312814643460973,0.09140699595910788,0.0489397767497319,0.06028950166095035,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06642074686785829,0.1958680351890028,0.06272838195493996,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40986771013373646,0.17578713121374337,0.4920545015691893,0.20845081168308066,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6726217225957579,0.08077537044500337,0.6738063121736233,0.08544610677441677,2.71,6.41,340.1,28.0,0.43642631040409163,0
