word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09147264837912249,0.04168335453999546,0.048742764188289434,0.03132836455487043,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.041358533746984,0.5767368117237004,0.03908800602035486,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0685892286074465,0.6127590291252392,0.0754085130662659,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07827207408876675,0.38291631624332345,0.07665853750069088,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07817219550403785,0.5903179432252006,0.04975959022228515,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06388319581424823,0.02687441267548844,0.060996563113719475,0.030555672123716727,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.019960761628396394,0.01755815561818839,0.037770677537747266,0.0129171446636909,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06917325418241588,0.06046972642105083,0.08159274023870007,0.05331344231192165,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.040537058244889415,0.08300776522096145,0.03100765837104751,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04337038751451692,0.48582050822860867,0.050062713631150516,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05486794943492048,0.28512660854545363,0.06254132187026462,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.17889300271699934,0.023883335164952443,0.15061240256243175,0.03775666210492238,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08760198611382977,0.5155124377000927,0.0894189084538031,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.016696872749204998,0.04341640201699174,0.13392742208453948,0.027914542218958047,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.060743962715535574,0.028324156600971043,0.05338448393544389,0.04437446775395719,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037635016376258934,0.5327564377186299,0.04229096948245176,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13830252921191885,0.18252199564732355,0.12510296393395645,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39299302636617944,0.054051846557009856,0.49134108576589264,0.06033681960486042,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03340323073462529,0.053491444776911916,0.02478935233565985,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06538596093953655,0.030005014062871024,0.0389786863394451,0.031617931064696125,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03499227051657485,0.7439807004887664,0.030765073748360294,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.05670114605626583,0.27932164607039967,0.06585319602641072,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23239192071450177,0.03545139935169533,0.5968366414809515,0.034165972339883284,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.08453790075089831,0.5909319365776997,0.07410587019607522,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030006708604096526,0.3375379714092777,0.05549189903595676,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07561291686322671,0.3031432495135581,0.06885781126175478,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03243018133179129,0.06001640787544597,0.024959891816699834,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05862051580430979,0.617993572113366,0.07101750637418672,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033378029141295444,0.4212286775915166,0.020804336977607567,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5004309105089491,0.03815479190627637,0.6243453431018167,0.04805251846260424,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07531133874701856,0.07732631589917914,0.15534266728558,0.06324921414982083,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23652693381495465,0.0808271497645946,0.25447982904274224,0.06522439694267441,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09227313203296011,0.05753675490695535,0.16461053041427862,0.07800310740440428,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04897876385308053,0.45802704338390615,0.031229720890164243,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4703615471168056,0.06897067455264097,0.20678574407493355,0.08090014896933317,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.20193756802261303,0.09599671244170314,0.053584906047187346,0.09176675502166799,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09974610050325003,0.6985862815840292,0.0181833956170005,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09672116766329392,0.0801297687442453,0.09365559093822108,0.10597308878662973,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0718868658155647,0.03972025581621184,0.045107398308755535,0.027870229473322995,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10570922702172182,0.16392887906051606,0.09871234239342057,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08743050443255496,0.03996228501584319,0.05774184193875158,0.03065537853549063,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044184564274543564,0.06843744013581335,0.03478478831222312,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05432014054926512,0.16475416850216887,0.050422461205595376,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1439762831072016,0.0177616112990233,0.15700983103839436,0.02014821143786597,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07642004784588438,0.03738680545882564,0.09614461931927595,0.03750478366038149,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04387509638468052,0.213702471058822,0.05244362470849959,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11507747148538607,0.07466863846660289,0.08499851142968433,0.07003185504966361,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.3112092794353038,0.03801992995665254,0.6528673158540682,0.058060782152575444,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4904068928976355,0.043388643773035994,0.6494399671695686,0.042491404097779684,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08211036663137948,0.011700157744403509,0.1046048316648762,0.009966632126878733,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1609417182211256,0.047315250273363044,0.16629219784141214,0.0424963826272464,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06422681536794247,0.05423350794068375,0.7168190120074024,0.059203732126025775,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21798862426283241,0.06562564628661367,0.35776863465591796,0.07206664976167192,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08184888540967336,0.4336274346720874,0.08291955045570706,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.022114267044078272,0.0485856605501396,0.13083812950994095,0.049570635633625494,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05959466145685642,0.34533448275898887,0.05203934905135635,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04283069408345931,0.4066174552741833,0.0523238071561855,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024070619838042304,0.2877594286247193,0.03565037915705965,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3415433247614787,0.05732780302913871,0.35731080160630957,0.04369995828084038,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04813339147287252,0.5968952327097357,0.08078660320155058,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07531973201392378,0.17975773992101057,0.059736597337761925,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1242601774258974,0.06471115586845368,0.0718294279226321,0.0649514851720086,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572817,0.028371342314929614,0.2142275891742999,0.027555730708742565,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05586545440036977,0.16830486776936798,0.07797341046686775,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025670524817525294,0.4639605585877914,0.0263213629862581,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06192426256468536,0.5984329652254043,0.040480129386493195,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0787019723804947,0.051417040851790795,0.0695750115310582,0.055734626578602585,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12273015864208528,0.1027500804459377,0.24611577237231383,0.10463433222615655,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09601557400966912,0.04246007920145768,0.0897364131526876,0.03418965828164581,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05432816727860721,0.525048608524121,0.03644856399402785,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10594701002246792,0.02226584239289026,0.11329016915208255,0.026505156057676293,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.036463961745966625,0.5409889519412727,0.10500000453126174,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028137653269917077,0.21287083323912684,0.03055612939200872,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05573531905668662,0.03922642684656143,0.03532985562322142,0.02284519797547197,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07681519843327561,0.0271838420422876,0.08436192507957822,0.022324174953771533,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31732969334523503,0.04604033264830733,0.3527576982396205,0.08574601086795437,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0709396039292814,0.10671491686483986,0.04891460577034168,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07891807325241851,0.3893701096653884,0.07213186267033074,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3669112741795063,0.05416839307915151,0.38684633503654603,0.07431413601481142,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2739197457969973,0.03570447790324101,0.054730026111565785,0.025667129252077384,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04676733338498803,0.07082311350274276,0.026520836082526093,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.062145565248972634,0.5567202526989369,0.038644858505403126,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.03163066283424977,0.08521865459413377,0.06280191669961495,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07109979140459173,0.44553469442239085,0.060721752289350735,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12137109149912403,0.059409759656615456,0.11771657137329229,0.10942886558426257,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6084843496214765,0.07411311689113087,0.6136247323685594,0.06989912570446738,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.073300015633574,0.03048342030639805,0.07269340611876675,0.03238435379555656,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06485348985248096,0.07274940431358887,0.06150668586363431,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09416405150586052,0.19965941333318576,0.05790178047306605,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11396058962111572,0.03690202709910393,0.048050025465810844,0.02310447811233285,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765384,0.08948359993532125,0.13065643823017303,0.15585941701938283,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866608,0.12031885563642698,0.41105076315772887,0.10120941069896992,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.025726844425380296,0.06510368190225015,0.12015718363671242,0.060096493919208877,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06310428364284897,0.06608621878014029,0.06275680919934518,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04249192437585601,0.10966133807082933,0.04722508460054435,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0772642140592487,0.033309029429357075,0.4390622888384871,0.04551464666716021,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03648978280295483,0.3725947967032782,0.03434608219251265,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11152793683987361,0.07682077895482878,0.12441281563632593,0.03975459418006012,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07868434268633415,0.4321993699496108,0.0793645882734239,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10962353274495967,0.13552805149643857,0.074108605924727,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07579523267967944,0.018243947779410206,0.02939341727791201,0.020690828002267132,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5003130966588547,0.09023844118567176,0.5086096425774063,0.10418860380378217,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.04540453108572629,0.6373719270181156,0.036823565647346373,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0926443938986329,0.1367436163800711,0.3763721588463624,0.07184239482700114,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058666721532496524,0.5573033626693257,0.032676889050444975,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18461953710119788,0.0713414869854765,0.2504559983472026,0.07480462578112967,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.029888139402928574,0.020799179985439974,0.038175826855602744,0.037414003023020496,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07503846758394973,0.08226865568238002,0.2226070100956427,0.11532183251172427,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05749060033116055,0.07092492443857931,0.04552129108972401,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05760209854246371,0.029304957562123056,0.11226384975080525,0.031716885858139976,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03314173476621611,0.08346057794382532,0.06487328562710024,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2446881151996713,0.07249110397902354,0.23849863782429184,0.08161389857291325,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.07384005980075119,0.13663308131079147,0.06823804787238877,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3106163973306843,0.07698700043969114,0.281964206211097,0.20674168249222216,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044141938132959274,0.135721258093194,0.05228741258767079,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.0924496123189663,0.33706065412293357,0.09498682588165064,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030357277618231458,0.016964281364856764,0.02418248602298348,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586121415024331,0.07722178454387399,0.09151718356479858,0.08152076920210066,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1126785704138066,0.5981506728083704,0.11864603625882553,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021804820991903295,0.04993813222306803,0.028153972108233845,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07482599923697006,0.5443944419385959,0.07085993639587952,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08720298851025138,0.05396005453699351,0.06298830641097265,0.05770847485405692,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037447220084737956,0.4410514389151463,0.046349194216862837,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09970566921981433,0.025204014776675318,0.06548742825855822,0.020611494133193426,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06713798558069002,0.5827354937941668,0.05326127575107566,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05060804391540074,0.026459277968226707,0.05749036808405625,0.023238070193762873,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09213024041925319,0.6651652237666142,0.0880562583540827,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027517547784664368,0.09156145320123563,0.09739054769121645,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05767210584197016,0.298931494968619,0.045756392670398764,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03906505678089074,0.5105512173146607,0.029506665976659636,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0456785283272568,0.021012387451032843,0.07197145990901066,0.017490933764392,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05526617960248956,0.4344174208774016,0.06304996964953749,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05395908326712836,0.10485114224036554,0.053037256166822706,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08512226516418839,0.606949513731106,0.13506511693858203,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.05090626425511973,0.1634040043875907,0.07799001078225995,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11209100014081745,0.030976671493431498,0.3372292173366224,0.03279009415204004,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04893359910477156,0.5880757099784223,0.046505017421595234,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0336495430231248,0.6262225550691914,0.03584275344509333,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09863811908025491,0.4509264718601864,0.05831323023846415,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06140830499738135,0.24239385737833796,0.05565847155446803,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16297425813065644,0.16602558384962718,0.19501550392666553,0.19434085763146497,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6314832543615201,0.0817328260770581,0.6369262980006253,0.0845673914043978,2.71,6.41,340.1,28.0,0.43642631040409163,0
