word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
modify,6,7,9.39,0.5082147488563243,0.028041760487559488,0.4220820144150599,0.04213968912178447,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.060852460282820826,0.37805217128489665,0.05537441370506935,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16674227947854886,0.05436117603580543,0.12051052529975168,0.13564566581246662,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04611447137057733,0.018245650217725444,0.07030098278447883,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10709821423103973,0.03810629560956883,0.1607409648000789,0.03136615714517539,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.021236799288661477,0.02654154648739413,0.047408987548875556,0.028391199852906196,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.03323906639010387,0.01599936537244448,0.06036437541312976,0.014159163409046232,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09987417661430514,0.66443589989733,0.10774514525524613,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.28795569927060055,0.20542655933983284,0.3629192904399718,0.24464996987238058,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4785843415771696,0.0810515106375923,0.7178178261406556,0.1059972275459228,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03770550001320272,0.36552037624585626,0.03482146662301051,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.44438327818864726,0.11807283639214788,0.44790371149438163,0.22817026408104238,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03262495942440994,0.490845914261069,0.054585507252671944,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2579122497087489,0.07477683056911973,0.4876984258584124,0.06515590472891226,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6293545824005118,0.0641419759437645,0.6021633621925343,0.07077612579149682,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4317140385413693,0.029073954088823246,0.29120807418089356,0.03332786784348279,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541973,0.0723888042417522,0.26084037818388484,0.07216170388473157,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.17154550915482475,0.06336183510200788,0.12204696604667949,0.040358877947534726,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.18161945161038676,0.05056650991059351,0.07637372515644854,0.052065270027953275,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6701944383562882,0.19450906276423063,0.6936798504621042,0.24093595420162559,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1953024115519186,0.03748596423024261,0.19253076108981074,0.04374440848494293,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4413543070716112,0.04372731678104123,0.44373802544138347,0.041074938250310854,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.3777463690971207,0.03664237002435724,0.3777463690971207,0.07288250249168697,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5399378104062851,0.09127486399840655,0.551500571192584,0.06917652323629099,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14122308589164548,0.14903055498432555,0.1305781725382613,0.12590806158525844,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08970475287348745,0.4651192101297593,0.12828525518176756,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02180984790996757,0.12537381510859932,0.02025805666940653,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024230474263709896,0.10530351557963025,0.01938435257843316,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07671665447564982,0.2779392211845205,0.18596359645556693,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11147477853727338,0.07200645199830408,0.4139264727889708,0.15204653423433911,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07222268948804894,0.04576694065427917,0.1166689408422004,0.04774658573124592,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.039372282524220016,0.09626814112063449,0.04752573828272912,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08563965949165747,0.02267912061756638,0.06205560904283445,0.025408527940911724,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.12980895178422605,0.04504149659692788,0.0945885300579832,0.06304566186339623,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0892910954310225,0.10482890320962947,0.0610164715836542,0.09133563048751193,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.15632257239502176,0.04913580501844302,0.0763285808064948,0.04772837449192334,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.31149294652579895,0.05533137327900363,0.30133240515121557,0.04741105683599748,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.07933753757072835,0.02740374911844651,0.10616028031213447,0.019879513199878445,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5367475986734934,0.03136429200361382,0.6609094010751102,0.05817410699761305,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04253366888244155,0.6419112373460302,0.04492478804006859,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.031833401382643275,0.07229676524240278,0.05763659598583688,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.022017983647989896,0.062261546776970156,0.025758328797862887,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.13910068483286916,0.03729962571169924,0.08163960814338835,0.059052990894668714,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.48880852885493126,0.08643377254932784,0.49104984446140965,0.1040163595095046,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.11310899181706591,0.08777941276447031,0.3604685386970358,0.08121700118017312,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3755821112619961,0.05556817908363886,0.08531620058864688,0.054359085451347704,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4304924533986405,0.03948150483571656,0.4360567110223073,0.0365357018133387,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16622616913493798,0.08899784403543322,0.17074559362666228,0.1895387496798473,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.054734686689464275,0.043236623915691004,0.37525356321726594,0.01766784168737869,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.030113123267513215,0.507944991623302,0.052444845400574674,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.09102524998473889,0.03929130563861388,0.05884793474010649,0.045443503628346045,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.27556098419856123,0.060684377173455276,0.09916099897652808,0.1296642924318488,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.040659564761861416,0.487335365140552,0.039773847695271,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4150759372525665,0.03394709093805037,0.5567192140617401,0.04023140931860656,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.09026586514949227,0.11648153512475037,0.07613590090381243,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.09118694516293112,0.5142555864836177,0.09345057498876981,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02118878122176742,0.03993164109828218,0.017644644436734476,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.21656110643969023,0.0848936390182644,0.32217042720980676,0.0872773738767189,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.06855147472039823,0.016115853675004402,0.03833760269513244,0.015662692365212148,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04901637074842211,0.5898438620457446,0.03810557166738411,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.025480237873655946,0.2443753630008878,0.022558120425267548,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946831,0.03821617113720835,0.007223645883281236,0.02204898824331026,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04354445114347345,0.6017080163151117,0.07245131311303092,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023506368542765606,0.039075876712553706,0.017207122301556167,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09686054622922835,0.03436481721944727,0.6428412447439589,0.03800921950486013,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05869402114328191,0.08427967397206225,0.05683179286333837,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.03692726538120948,0.022104089352186117,0.06852497198159585,0.03180526848286108,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.13587719916307053,0.04510447024575595,0.5329992031748578,0.0672184326210633,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6247248102932751,0.029429668803254313,0.7112950744033746,0.04062981008890216,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12479397911206495,0.048074718401410386,0.09684136551255247,0.04976815887774361,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04415779777762142,0.44462797889816535,0.049897292029790104,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.09622669470968309,0.5897783905341624,0.05468862344648028,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05343951698668097,0.43028987877533414,0.023568688079833824,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0700217939407354,0.046236040231223755,0.6344914052312627,0.04766343158669801,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09551099642573155,0.5085689019261562,0.08944737987130252,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.11156488949787703,0.2616515911078564,0.08651790748719533,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.09206274612576902,0.03921252529327507,0.063494175535677,0.03824602603433008,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08358223675210724,0.39229696049335777,0.099473859265672,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.037014294678113666,0.6245024375449414,0.03068296449381776,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5816207530791295,0.047981462699663656,0.5729651767502045,0.08396909594382285,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.34895487314997625,0.05995322320149161,0.41350025297352594,0.13993248773010447,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021484617941620425,0.5758877886984877,0.027740440691339928,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6982661236560168,0.09934606571545196,0.7014415947879412,0.0831911360176096,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.07006328288636367,0.3987556271833819,0.0985015774887999,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.06416743173017411,0.12923186613673604,0.06525958476896683,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10557032404666308,0.12241324945638118,0.4967077836202204,0.08877393113959899,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.03884231454859124,0.4297097128337213,0.07321746547313347,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.048542748486880845,0.3643615336821823,0.05664927014265764,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.0645814017877632,0.4710539433069599,0.06943961698022308,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.08429595529450455,0.4419920035533036,0.09928157735523012,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.047224570445649997,0.4989513750673222,0.04245670564244045,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.18054531595859638,0.05802699229142979,0.2015487784137799,0.06947998109905135,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.2561142063270113,0.04904434629748879,0.28206369529738573,0.07607278013272135,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08405029582809403,0.13333948675866478,0.1610962895904756,0.07907606777034787,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.03637840364510261,0.030927407552766947,0.0734128790648353,0.027440564928810397,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.22966668781526164,0.041029778639260384,0.05081153815671816,0.04131214305980669,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.24037151138770596,0.06979541225597269,0.18497687845758423,0.08901948568726185,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.17067711675090896,0.10089222843353866,0.09539184379672895,0.07692682565964302,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03226387108682188,0.08973687744501543,0.023255235431777255,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029798566762910487,0.5737204312667071,0.01443624633235131,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.06936668700674471,0.47257114322116295,0.0416289758668002,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.14899498267240896,0.032127949256872644,0.09623545462723737,0.03488993311571629,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1081598579568174,0.038755452694032175,0.27920334860138696,0.04192306966040876,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07843266925489356,0.02439064168892745,0.07274753586599883,0.026998852919605472,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18101914443819603,0.17496016691366484,0.22486305760739853,0.14897285300477162,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044052,0.11783141140711466,0.18184608049383208,0.06768589670188026,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0976824171948512,0.04404921829494344,0.080452542730301,0.025974178651006517,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.09546058824997777,0.4601926460969864,0.05274596042504693,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20161970760925313,0.055737278786954364,0.3137079691925701,0.04912757886772117,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.07877366640518177,0.13310790062973638,0.075162848868617,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06372436555153156,0.34786371863780435,0.09960223715018215,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028913922482639156,0.21384732598523806,0.024788060417735656,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.07706058924592643,0.028682566351315046,0.025997105165184064,0.040508797627559684,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03180612970946733,0.46451363848151106,0.021938860883657915,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03967345086637783,0.11945884257483275,0.0404721407851264,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.02970696537872018,0.08199680664896213,0.022178725951073557,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2872015286108767,0.07084624820116275,0.32829280335591243,0.07804006220674826,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4872776810453349,0.13219214188594722,0.5281651341296928,0.11081308058614095,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13571541928007122,0.023644375483981104,0.3070017108322837,0.02829332571540332,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5995356535621696,0.1067016554702252,0.5999190394532719,0.11164603608229799,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.11154115361541128,0.01540968562782089,0.05088636178697694,0.025976303019927007,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05418913974334707,0.07028305452561405,0.06261427873198258,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.037848507910406,0.3761845726760888,0.05922704359355091,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5161695967627979,0.10519092739272569,0.5172040942478353,0.11412071064918015,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6280662196888689,0.03080896548780989,0.641904242135255,0.0596097708725975,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5222385392754654,0.05661969756317771,0.09151191779906821,0.12928892429535985,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3932843996387398,0.07400286054792207,0.4915963617410538,0.06313284532041337,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03164178890902412,0.22877923399594394,0.042557429209691015,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33605018480356197,0.06224449570414616,0.12176402787674523,0.0560416907883555,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.1530923033717282,0.01939945365098739,0.05751318540196856,0.01807220026434156,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020991135972390572,0.15970426824883946,0.023700430658682527,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.029477267663036558,0.49142200437348293,0.04051752659479239,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.048884324249043265,0.114885176803672,0.047499002740540266,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.39477817750546285,0.05387524106839301,0.31649527976826664,0.13536240613072956,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.0698548362938291,0.04411858239317146,0.11245331202469742,0.06652489280789746,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.0690345974345472,0.0848129761142922,0.06673936070312586,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3371483521768654,0.07228228309825091,0.3325010443467045,0.08021684625739754,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10934787554218511,0.042777229617905047,0.2974689500416251,0.08899414293201012,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.06404502315070074,0.39658435743187737,0.05347382377599378,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.12604594669175884,0.04497799674043874,0.5362641148540164,0.05194617667066208,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03439291435079451,0.31174806168642344,0.022576014440141852,2.63,6.86,1.12,52.0,0.5447495334338824,1
