word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11734892207636671,0.03526817862379032,0.07901242066971344,0.031214683763336873,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04252558777482904,0.5767368117237004,0.039360901466997764,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.0677794271195119,0.6903815996939884,0.07534705699273327,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08546819606359689,0.46979004260523005,0.07460129171874057,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06415912232169675,0.5903179432252006,0.05117691482280188,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15541205394184077,0.027668653693334423,0.08790267762151042,0.03281417710872291,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05467819896659073,0.022234726466491297,0.043750118350975864,0.012890108703825728,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11219336952308195,0.05645339235309937,0.051885912032113714,0.05599413476213254,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.0425769057103117,0.08069424651644193,0.04852513590803153,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03805285590771546,0.48582050822860867,0.04583192603481288,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.056437599125813025,0.03565509034714301,0.06444053525433191,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025168412143969306,0.5188528026412977,0.06068313207941865,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09031483194805003,0.5041177669427623,0.07625529266899116,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05111773597422783,0.06254904945616635,0.025137781495777584,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15881592817974613,0.02685969909218674,0.044052677124740265,0.04520395901212411,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03640312283018268,0.5327564377186299,0.042638310657481714,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11668253232571048,0.18252199564732355,0.11258520803585788,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3738878896286318,0.05499721637236791,0.48124168434288583,0.06535864560033398,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03284134420271695,0.06735532299593525,0.02285984686306352,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1811475326577084,0.030247554309618903,0.07375260823571166,0.04088604936887974,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03585703589326848,0.7439807004887664,0.06492326096352578,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.47835816102387374,0.04795754491865143,0.5009766460235955,0.05807918038181275,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2350994778129011,0.03509898586169668,0.5968366414809515,0.03577740013813027,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174382,0.07601704320021416,0.5655932657452342,0.07090545958305,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028285714356093596,0.041016544968914104,0.077377414169918,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07072408505748215,0.3031432495135581,0.06824055704431439,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032513546386415626,0.049338594383094465,0.024814383276319244,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.051767306755384164,0.45541617397491535,0.05363580494041739,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030109992447185433,0.4212286775915166,0.019112518690224813,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5278312307145714,0.09464975507476633,0.6243453431018167,0.0510271881215701,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14250397424248362,0.08143844406498633,0.1513090909677823,0.06247579882300307,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11035367568695362,0.061223608529419694,0.06645591600209891,0.06113324595670163,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033213912168176304,0.05889743587822129,0.09208667579232044,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04716151824587588,0.45802704338390615,0.030566376651680244,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4177504810768156,0.07044245435670772,0.25422710388559383,0.08087301017290127,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09845883861987735,0.07476016124278671,0.09413466737405118,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09953494626317973,0.6985862815840292,0.01861604534875035,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07787298155587268,0.17686603824090757,0.04785977859276979,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04181174728690837,0.07838896128066285,0.02535491167794873,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15888195243975994,0.106292029003032,0.11917456131748361,0.09805049316679892,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11051362750706137,0.03575146128039379,0.11540640359576843,0.031288100173565085,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03728846245500356,0.10433483428519344,0.029819871857424726,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05358229779625796,0.05468675261930918,0.05081393816523404,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03856945447217839,0.02768841783994621,0.08931939839269833,0.020653257396340264,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1812296228423578,0.03409744893847825,0.06672907865242594,0.03539288338916423,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.0370843063094781,0.2192041357349647,0.045960945221928534,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13545957703985012,0.07917384370424145,0.16447721259047515,0.07288553600252981,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06333509219958604,0.037046174792655207,0.6528673158540682,0.06259052500623713,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4654287269348383,0.04250262271559763,0.6459586067812229,0.04196672427405516,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08137094036712036,0.017514100665450394,0.48693455354745385,0.03088137387788889,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2774032448459066,0.05389673473663401,0.29902443998814365,0.05421876598455371,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05123856492352951,0.05092483733164487,0.7168190120074024,0.051223421623031236,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2280025535293485,0.06602000499752819,0.3855942338897385,0.07392483250715323,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4319119213861276,0.07065729379170553,0.43191192138612755,0.07245186225683335,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05081278966115431,0.11332981020237597,0.05200351435126346,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06426519372957515,0.34533448275898887,0.05587448734058674,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04692982223567238,0.4066174552741833,0.049714874732283074,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023830358703950366,0.17718281616591808,0.028195956823706854,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31951360622038305,0.056924994720190476,0.3865364997936611,0.043079065981178326,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048624873545074464,0.5968952327097357,0.07749100423520994,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06942538209537108,0.08629490810397553,0.060501259371082645,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15817917935852155,0.058213767144638905,0.09244846774075362,0.06378095723947808,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15958259628228996,0.029739363919498194,0.2142275891742999,0.027725904025397083,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05508470965578134,0.2819628976970352,0.07721223021293935,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026676841241321924,0.4639605585877914,0.029294501492458776,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056691985546734165,0.5984329652254043,0.0478713042783491,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04752313675860938,0.048641666335057135,0.0695750115310582,0.052961302016186804,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13059659154156422,0.10491643666561067,0.477559045597787,0.10987096513032459,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04577765431933638,0.7246196973810719,0.06338323892543092,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06065843217756738,0.525048608524121,0.03847950315700013,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06042935300484591,0.02419293752701448,0.2566878004772988,0.030866272230609802,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03589260701513516,0.5351013121909055,0.04505425022923585,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09252740597334666,0.02525203215377417,0.09260136595467593,0.02573008104217848,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02891079445933577,0.05096022475377892,0.055755968229241074,0.024313160100674424,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13387814735952533,0.02790159926913737,0.03067212580888604,0.02153527736651055,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2296703919580695,0.05066839187289167,0.19698325151035642,0.09475918494028916,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08191153139935659,0.032543366135906325,0.0509555746962066,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07957789433775381,0.401572821958914,0.07471284769132543,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32475909744754855,0.0474472017974985,0.39005857915663095,0.06400371984940235,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3583901143245831,0.0416096306823081,0.0711261717158804,0.033038083857086314,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044322869692215605,0.04483861532638977,0.02515550235211173,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04878089386344385,0.006131060118201047,0.03672792775351145,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855786,0.03788443854011652,0.11480505360690178,0.0709741802952383,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.061987776197204955,0.4399510993837587,0.055564560541029734,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10212710148960498,0.05980186136082889,0.10823284248028765,0.11172933624372491,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5093613224340956,0.06841280835970402,0.5210058811931388,0.06661622893191126,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.052120890814911884,0.025316973392200227,0.15131361172449362,0.03177581406646153,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06682353453918817,0.0876126177671677,0.06290226948919636,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.10366477441121558,0.1468092095365512,0.05955148097263435,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13545029321053284,0.030259687907069614,0.1276670285926513,0.019726873873751886,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.550967019232509,0.09033989469685033,0.13065643823017303,0.14286185541375684,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.13055519793925052,0.46926521657111087,0.10305057086401191,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10870667009702902,0.07062502027119434,0.09170395791061971,0.06091832028330578,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0440154129081279,0.05569219597725735,0.04576568774234267,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14685188167334057,0.04033526909824602,0.1544565092864108,0.052983322857133905,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03431070521482786,0.4538546331162326,0.04680052383692047,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03723847152528196,0.033440569045812,0.04555592170565653,0.03478450221802404,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06474234089059865,0.06823993646241852,0.06438533754812734,0.03849072333217551,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07441091449044658,0.4321993699496108,0.0786748340957723,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13416528790192192,0.5616075657545466,0.07913393888226829,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.027775881244335162,0.020598218057336675,0.11689546458873626,0.022329205043971158,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.09646750426749504,0.49643316910951096,0.1055661063013538,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.058408686533260604,0.5808326948181061,0.04402796406282769,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.109100926600498,0.15582067780958658,0.3979537178889683,0.0756526330927485,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04364823173078813,0.5573033626693257,0.03484592331781406,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14773339233683044,0.07317530752290403,0.24774680673542424,0.0727454360196565,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020817024991863945,0.05371463039622717,0.04965290826625148,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05813183409190151,0.09073292827223246,0.23054829586476872,0.11267773152409315,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05992021857157986,0.13533517225546904,0.04889579502569106,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05148858441640758,0.028611656425483467,0.08169371028113215,0.031966549220877424,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12149528044079311,0.03332142877397664,0.07527627257790655,0.05392251460215721,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458245,0.05854969073123823,0.19138098869971468,0.05176151680102886,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.09092314897336765,0.07941619067663656,0.07351570882337309,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3117559378255294,0.0769259621911904,0.2709640886996502,0.21238052612939537,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.040451521196518694,0.135721258093194,0.05412841598898397,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3421397654459873,0.08865918228148845,0.34423657632943355,0.09324214436936339,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0301513684211057,0.07909805858382346,0.0423230387324328,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.07467928422154278,0.23883084641894997,0.08545731065465798,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.11426034977467854,0.5985298591664929,0.1193197361738366,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022288654498873108,0.08250169260869426,0.028420780082788352,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07258806764990149,0.5443944419385959,0.06977850143197127,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.061675817960163075,0.07009579772990077,0.05838121329073415,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03910639158433904,0.1389832532371308,0.04567095202016127,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11461027528368936,0.025535512138250633,0.04595442584169469,0.04697982761217125,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.0657585643347251,0.5827354937941668,0.07623951920907819,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06409576010123212,0.02762001201374111,0.047040323222487745,0.024985354610835998,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07441439070042884,0.06850336231178848,0.07082947938715461,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027818281766590004,0.09074048025460668,0.10334849166256073,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07189525022856376,0.6715318765401471,0.06280012659523931,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0381873498269277,0.5105512173146607,0.030905381274189563,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08284172858427173,0.022966697161273832,0.09320407498459748,0.01751301063922546,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0622457857193759,0.4218675365303226,0.06909555312180007,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05340772243906216,0.05158778078241737,0.05702416331127667,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07850315950349519,0.5941209451916724,0.12494554942526384,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22262959713744737,0.04781328040909468,0.20704832064432813,0.04173316787081297,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2769695346657966,0.0322471201888342,0.2500138630157752,0.03444032321281664,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.049924474514158906,0.5716770317645243,0.046208551949536686,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03252301065312063,0.6262225550691914,0.039736808498896554,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09844979845366841,0.4509264718601864,0.06455065009019226,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06709668585237481,0.12999932644457216,0.060351736062629606,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41562199594050275,0.1748163096123658,0.4930643556104468,0.21445599177268554,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6769681799077714,0.08695804869194708,0.678781791985158,0.08647975324965067,2.71,6.41,340.1,28.0,0.43642631040409163,0
