word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.047394445981647736,0.04048708926332092,0.13904494678761273,0.03161708914838793,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04970299655057682,0.7008400630431396,0.042268521674986716,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07030623930018351,0.6127590291252392,0.07476656767544647,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08138469226808179,0.3850053366632757,0.07277376222064207,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06433670054056236,0.5903179432252006,0.04756174699783265,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04803654143050464,0.026158972467679557,0.09397601366434927,0.029573772143198538,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06227886482020529,0.01862959618348534,0.07304183884428622,0.012892013896106669,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04202014585347471,0.062456403105327706,0.0661589088523791,0.057496954227500195,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.037189937928452,0.07291037006764231,0.029578242376088103,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03880593209726424,0.48582050822860867,0.051627921682186134,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.056119218787256356,0.2693462026426787,0.06315037662524517,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14952545404311465,0.022518268516825677,0.080641385677961,0.03874317414003185,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08405641977423356,0.5116291190928122,0.07057672340956844,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.057568713393774014,0.042396518875303935,0.11694008403931345,0.024385473921467293,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07828154573214431,0.02690709428291718,0.11505144905395234,0.04251846167178214,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035385553108158226,0.5327564377186299,0.04256322877986662,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06956727333615056,0.1172363125061865,0.18252199564732355,0.11588091651972375,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5036094062556309,0.05584002101856573,0.5689197828246629,0.06368512618571218,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03454892864090446,0.04128609541621796,0.02417513821676977,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.025030736053148706,0.031215904701911473,0.06363782663409685,0.04002514201190548,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03367635968662945,0.7439807004887664,0.06337814974608284,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.054426151876717316,0.27932164607039967,0.06521256397775196,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22478671800975186,0.036162996349847105,0.5968366414809515,0.03415365568051734,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.07897401054207434,0.6021509871294618,0.0691452151771438,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02783361384784475,0.13848005276641934,0.046972586634918295,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07291418115007077,0.3031432495135581,0.06673342860011101,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028912698491153188,0.06820492114122419,0.024123538455300172,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.058167377384357156,0.6200732860581802,0.07594453789210143,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03427231150041071,0.4212286775915166,0.020781748249751136,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5822030063118376,0.09353287970634662,0.6311645601194621,0.051589958583330736,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2399939677408705,0.08040996019758592,0.10125820143034904,0.0633380528784228,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1151347225697741,0.06920029266200568,0.16318331250264342,0.05229611307350836,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09967494031993333,0.031003229835555892,0.12165857074419398,0.07209888458490216,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04849562762323861,0.45802704338390615,0.03106994870501014,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5088335156119613,0.06603969942182396,0.2044339722840827,0.07834917363780619,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.19715435078152393,0.09449270853076075,0.05579657860567345,0.09217895274822169,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.028546068876032313,0.04845602020735138,0.021039536171701335,0.017816514694714757,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07561088346128295,0.1327159756596585,0.05018264897081325,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07562463945371237,0.040086456676714795,0.1334384057377039,0.02919617964364292,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15210816378186592,0.1108497792637089,0.2204028855370301,0.10091432051773094,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09473707666707787,0.03812154515996659,0.08523527106124487,0.03298110990769935,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03625967815005397,0.08889927234119208,0.027258985244127,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056636820202519624,0.06603158199556439,0.05237191082564429,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07630539699575785,0.01808109283125632,0.11181893392190716,0.020424936574330373,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07623435119588336,0.03442693227602432,0.09175313225410418,0.03496726737725458,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0357587650005951,0.10914779601340524,0.042693537000789,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08893768377056546,0.07820322817999778,0.07716526516307601,0.0743436731435139,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.02141487415142109,0.03753566782804116,0.6528673158540682,0.06994449189068846,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.501187991828213,0.043048291984522064,0.648873757978547,0.04410171805987943,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17834599545547272,0.01798524746424759,0.48693455354745385,0.014448458805259952,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23522558890369025,0.05930537962082832,0.24646470367741238,0.058143337257188156,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0518427769523849,0.05918916224546124,0.7168190120074024,0.057579182423097834,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23936396370983767,0.06745815296251546,0.35422583121209844,0.0749046755039763,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.06637690824296934,0.4143928437557003,0.06684655798487932,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0559174162096275,0.10384931656586338,0.05288877526527979,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056424319275848824,0.34533448275898887,0.05026076072674518,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045233101908652346,0.4066174552741833,0.053538400589322764,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024363123554458858,0.2877594286247193,0.03731053972155682,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3664698194588136,0.05460621293157384,0.5801524721450018,0.04359941548731592,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04465177859626492,0.5968952327097357,0.07530644110953413,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06648618828536487,0.15683238252406836,0.05577627789647388,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04323185119248765,0.06184585216199134,0.05052801702039313,0.06389071352925332,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1706233886243748,0.03063952269620724,0.2095118664225808,0.027069156669147918,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04709449867876136,0.178786839903634,0.060391643193626575,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026689661093730943,0.4639605585877914,0.028466962433835088,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06408440848800535,0.5984329652254043,0.0404246436179714,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.040102373453256755,0.05468278083981521,0.0695750115310582,0.05653079102446923,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12264416911239691,0.096189528446102,0.4063290028246547,0.10455640297473742,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06954856970769728,0.04287910936308236,0.1900819959670269,0.03788478103975785,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055435905250834326,0.525048608524121,0.037350428020823875,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11449536565584005,0.021211713043553165,0.13002141458822106,0.02869242512074904,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04096674904218303,0.49592260939683563,0.04627310980550595,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028923962996376285,0.05898058313402545,0.030218463499811242,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08135280862780316,0.04418331471409752,0.033779497742751345,0.022822398573553802,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03160061528651874,0.4499404885358804,0.023879462420371245,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3225951412892484,0.04860444998944504,0.3692003511170288,0.0832496466362781,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05984767351465711,0.10671491686483986,0.04748953199073316,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07892854417410258,0.3825560203389205,0.07487325772258673,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3957187115688915,0.049407269363598245,0.3903231425444929,0.07315919781183541,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3275352511838699,0.04227499350851517,0.33157391272091125,0.03748295114976782,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.057713496275725654,0.03078948205759278,0.02052498907835205,0.023009065011479046,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0770259397881343,0.5907312415431335,0.03913941588488164,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.0395552694080907,0.07228698268437371,0.06657076187062975,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06653796499104002,0.43993080426584674,0.13664081095479705,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1603346415637952,0.05546662750544988,0.20188892036639744,0.09840708924967596,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6122654916142911,0.07835353493431046,0.6182437860370358,0.07021741570413191,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.099764865784291,0.03263517797303011,0.15857210908785685,0.03220719231108696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.05877758207406399,0.050096188261398764,0.057218978864778954,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04481469163321812,0.16152588827433723,0.05370045081126375,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05533303836139017,0.03833358445829198,0.155570536148556,0.023395836686212604,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429121151030908,0.0828136121815956,0.13065643823017303,0.1503260549879818,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42444171251589763,0.11999075059644247,0.4635412520831163,0.10363964831412949,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10942132164072836,0.06581348669406532,0.06358664390520093,0.062085332640006756,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06523008426630678,0.10928035413373179,0.0597990650368496,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04222425165156314,0.10904012818348018,0.04945703780174015,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09905233609111506,0.032776835564493685,0.26952899617970616,0.03870699471064659,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03737153971611952,0.05063442885577216,0.11651367604496207,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09891666748679111,0.06912902894144064,0.09010655406639047,0.03891144522918947,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0714529065987547,0.4321993699496108,0.07247514101982619,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12502380513611028,0.5616075657545466,0.07770705539665859,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06210255963017326,0.019780948918491845,0.051977497340073286,0.02138373034631064,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5324699680487629,0.09180012801833552,0.5366008723521165,0.10215595901027509,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.057055292148128094,0.5794640526345716,0.049497549321152946,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10725254193038133,0.15792894388562465,0.3979537178889683,0.07338905145126651,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05094716330990161,0.5573033626693257,0.03837831822795911,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15116848872858432,0.0721141405253396,0.2572431200507837,0.07624967553982645,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02056890808628648,0.019786722708691876,0.045237024390812446,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09292493047458113,0.07564714376074547,0.2226070100956427,0.11611801161118018,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05549757819592804,0.13533517225546904,0.044327094551572604,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05856238135302389,0.028324771473413255,0.06839392411151815,0.03115787772761019,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03241663616877944,0.04307922663226168,0.055160077618075475,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539635,0.06769272220783036,0.24025183341435855,0.08031820005818431,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32684978284548566,0.09015437857916518,0.14133582096579345,0.06798043854440448,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22850869603352209,0.07243447882760201,0.1646639644636432,0.175617139583549,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04813327029104817,0.09608684529180553,0.05367148484179213,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23573943451410492,0.08732139003341095,0.24264281545718644,0.09417550938221353,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.021063742160974338,0.026448828416817723,0.03795227910135229,0.027264193260661467,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2160739385356191,0.06044782726092861,0.23883084641894997,0.06220186109251079,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.09488134092493411,0.5866593717747076,0.11197091494582356,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02418074694159477,0.0713724593466196,0.027543843020094362,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07788632157072402,0.5403690471318159,0.0791887825319182,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06024247084711349,0.09437696829009322,0.06306428839635904,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03742443185732092,0.14008752194765023,0.04781599622463401,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05899008245590415,0.023957240273799658,0.056462041890911134,0.020265410031518244,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.031775006954583775,0.5827354937941668,0.0375761177226254,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05389574866694994,0.028204390630411937,0.09062457484319733,0.02452483241410692,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03821179079233752,0.14699181868366093,0.06006492195378728,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030374293700282693,0.09528141342377733,0.11140466191817362,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07828389510139946,0.667796534369004,0.06446128116897602,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040814972365108296,0.5105512173146607,0.030263821257717857,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04288837410273028,0.022003867167664757,0.16267228562551542,0.017775443236591634,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06000978049631182,0.44984587352343386,0.07562649719502534,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05094486709215881,0.0991556221752257,0.05293044697833436,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07613439604875677,0.5833476680831755,0.1093505916076912,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.04927657465598104,0.16151738386021453,0.04019453059514665,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08143051105912315,0.03251972572051555,0.2500138630157752,0.03319040669690112,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04937951031287564,0.5716770317645243,0.043052452364198746,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031478109502162684,0.6262225550691914,0.0371196258028741,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11280639889114792,0.4509264718601864,0.06875220953787767,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06746943645467211,0.16498249317994274,0.06348145495332294,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5202525093891235,0.17073795780797407,0.7090485429615925,0.2147655978935269,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6820745320433493,0.08206122185075325,0.6837265599447528,0.08219718735979205,2.71,6.41,340.1,28.0,0.43642631040409163,0
