word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01759561691437272,0.03817183442989172,0.040177677839795534,0.032301302476135135,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.048047318557688505,0.7008400630431396,0.042630482006301235,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.06952259741078852,0.6127590291252392,0.08142206039255685,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07537820676071959,0.38291631624332345,0.07420573244915867,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07030502284112887,0.5903179432252006,0.05084213022192732,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09213290039227198,0.02672099440018565,0.10569311330471959,0.031219630748731516,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.059546285185560745,0.022052384472248384,0.042579236120035634,0.013234279093821943,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1153966683917375,0.06576072710155938,0.06379135539693326,0.05773219018238367,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04019631524465088,0.057946069967504434,0.025014232772442933,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0420935839899406,0.48582050822860867,0.05553884050481005,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05673258722533673,0.03541337454622561,0.06242093973389731,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02551984904093123,0.5188528026412977,0.05883339563168209,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.062185747747912946,0.5184820342821307,0.07748413390053337,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04700725680396896,0.07217157804210195,0.03115556095917241,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07279235561242337,0.02723283060431284,0.07774391134863601,0.04407396819420616,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03542765565577017,0.5327564377186299,0.041903143583174325,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12803801797383113,0.18252199564732355,0.12218043935955221,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43274234183931004,0.055034146525975276,0.4925169015191471,0.06201650684523666,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03426524127447168,0.11234146933601773,0.023828370708068664,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11067751305657864,0.029887831979560228,0.07114170506649903,0.041214789919784174,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06942544867806734,0.7439807004887664,0.06520523453423042,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.46816143054887766,0.04963885833353492,0.49221101197704575,0.05702515763003477,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24128184747695394,0.03690806779924096,0.5968366414809515,0.03476329515234033,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.0800313846958334,0.5848424357048602,0.07332142520674681,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03217243959664326,0.4097289093790736,0.1035738632146889,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07136343006709764,0.3031432495135581,0.06966911999369163,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028833882742919755,0.06326217085635377,0.024712775466327743,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06143518773870296,0.617993572113366,0.07762245820386439,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09193427439830601,0.03034985164581949,0.06203075933534833,0.01902340901627795,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4164692897299572,0.03974546190080584,0.5756083297553871,0.051766641104818156,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07841253089247732,0.4607580463662679,0.06075146622309136,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10033607392320902,0.04076615988836979,0.17082366445773958,0.06804441233635226,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1474654860794759,0.04575481620076244,0.09315972041598758,0.06565741148573441,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045740588123889404,0.45802704338390615,0.02816890196019802,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3105654623590166,0.0740304851362304,0.14030572659268506,0.08361342811649476,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09917253217018776,0.10122437514761094,0.11988020096409,0.09284932412806024,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.09142357082866884,0.6985862815840292,0.019844234020549287,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08847434656760048,0.13005288503356222,0.05206971069949813,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038079949422644664,0.09383130692559044,0.028754138647878392,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10512981929304274,0.10691918302031612,0.13230703205496241,0.09523440182087052,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.054753487358279916,0.041251901761764374,0.09285281300882549,0.03452284619779197,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03395409513684278,0.1202942702009826,0.029599620260232367,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.14250414855843285,0.05035121903129478,0.07112486284394298,0.04792306005737527,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11485278944755806,0.021531265791948265,0.07752333328217455,0.021349582034327075,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10391415369732605,0.033667764425159875,0.05840177439438748,0.032736318987714064,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03569941079159151,0.10961364622379488,0.04197213563483838,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06352141022325968,0.07649669079092254,0.18857502201017848,0.07387996754037528,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15540892729235778,0.0376139026120317,0.15797471160843318,0.04657238534355592,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20122643125292497,0.03786264004115299,0.2128587000295722,0.08036169766236322,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05262338456904335,0.017910220666393282,0.48693455354745385,0.034194087668487846,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1505042745951196,0.05384756084834691,0.16035898937358337,0.03814592987628085,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05198413015821345,0.03575684621398189,0.0438362193517703,0.03081101464126617,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21618185041101118,0.06651216208885324,0.3550660772719681,0.0730184813530308,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.0768275792463752,0.448963805176114,0.08185118515212825,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0556364186455521,0.04311851003870689,0.05230348515645573,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059921089310499456,0.34533448275898887,0.05441362719315097,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09649571652235897,0.034480194621924296,0.25685041359914207,0.04798720976101519,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024937710290354822,0.2877594286247193,0.03561180278379062,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.321422793915357,0.0573602158932752,0.38828535462383024,0.04697057761339251,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04678900071674473,0.5968952327097357,0.07568559235932365,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03784886828108907,0.11073454475458475,0.06310860869736291,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07740592167527062,0.058780175229063834,0.1202886503871748,0.0625013763153823,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980862,0.030978205416834336,0.2142275891742999,0.027954580552172762,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03971477510305513,0.14152876477193368,0.0454644913692976,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025998454835385196,0.11159287777289442,0.026215032164858584,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06197147004771599,0.5984329652254043,0.04663378246078184,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09429069420489798,0.051644102760496996,0.17830119124036267,0.054546822412051145,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12146153670070792,0.1276522546024159,0.35992592890229136,0.11959733483498694,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08949302205460558,0.044365001612419325,0.13996844491805036,0.03887358992722778,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11783114094355465,0.0454594559780403,0.04367227444162795,0.03713437075857904,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09971680646139491,0.02371856512225234,0.09584531034349893,0.029204159655697514,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04150834776896599,0.5318542940148376,0.05102839654899211,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026996239768741073,0.09371689636115474,0.028412925759754317,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06306164411230741,0.03713858363124943,0.043304432990688924,0.020249323809843893,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03107677975623763,0.4499404885358804,0.02356622139117552,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28362019335074834,0.049516003894823725,0.39468703937674815,0.0855761795649277,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06889725941031988,0.008557029964093098,0.04793813827848242,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08082421041254427,0.3825560203389205,0.07483390114637925,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3064004347893501,0.05178133249893006,0.3908106540708703,0.0708773976326131,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.345596688742169,0.04357332536991376,0.33157391272091125,0.03624537360982724,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04028934256588299,0.06276222718456516,0.0280306415744919,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0723818638995808,0.5342108825735071,0.03778599310760949,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02733451639661237,0.038182791535969415,0.07056899699805877,0.0603701115449173,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07398232210035338,0.44553469442239085,0.05983827330746081,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16495612709393453,0.05644948751610531,0.18376632002641255,0.1201254033659558,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6179071382131989,0.07138523628806287,0.6237961084444072,0.06642597947810583,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13670008446151846,0.02641445741171236,0.1464071807158711,0.030816553623835712,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07266884484725708,0.18610357543652717,0.0712420523649178,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.1010112570099875,0.08960790601664854,0.05815589166623486,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06618922873347594,0.02660394475588758,0.03735264871100897,0.01939151006575552,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4361036536803773,0.08479902840507055,0.13065643823017303,0.13501937169711806,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199584,0.12795691321274116,0.46926521657111087,0.1021282475946993,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.14288967362145089,0.06319875210199065,0.042416459959163925,0.05884663921975823,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06480102143345225,0.0668411195033839,0.06120535336642857,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.046420942730939066,0.12427402857840811,0.03752797991743,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07680987513276176,0.03247369686800299,0.09927742668558227,0.03904666599112296,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.0381707292859491,0.3725947967032782,0.03670223642271113,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1378098451934784,0.05851549283249295,0.11187614684302104,0.036646516901568386,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0683701801132023,0.5737590313711045,0.07086756698003278,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12056556171695101,0.5616075657545466,0.0782239744808512,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04952366239978623,0.018818887077361835,0.15558057587165988,0.01953761396926463,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44918326199544506,0.09019804445849482,0.4545474234548574,0.10236893123099143,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.058263000304910856,0.5794640526345716,0.061978158735117084,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10993214247930944,0.15847550263590518,0.3979537178889683,0.07232416383076264,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0669713596583907,0.5573033626693257,0.03840457305572476,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12079885354619492,0.07307716479533963,0.20257472320387135,0.07474847500006099,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.022314787127318294,0.020384641366088797,0.09002843331879784,0.04783536267762255,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06130023880740888,0.07059102076582141,0.2226070100956427,0.11551500761389111,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05256567841392647,0.07092492443857931,0.04662315809469059,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03155771411263509,0.4699919924421777,0.03385256754329277,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08647944437253123,0.032798770530750566,0.12081420550168676,0.06270485004979767,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07064797093852704,0.22804362396508787,0.08447864711865825,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.0740163665577841,0.05094397242103064,0.06608318935648307,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2794317983457989,0.20297445451704146,0.2746622505433537,0.2155348065419834,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04543936992183784,0.020019292020089317,0.053665809217921724,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08733596699121292,0.2736872269745871,0.09369135107516761,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02808430567809495,0.056486993159607986,0.02597831885771916,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.294787728889736,0.05649971466494707,0.23883084641894997,0.063163128584694,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.10073355876190113,0.5866593717747076,0.11703506329557736,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022345607731982405,0.0572248497775294,0.02713822580594203,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08469871605443263,0.5403690471318159,0.07546783487780953,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05875553022465188,0.05649741971859982,0.04805207671612024,0.0540175298748507,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03820247724481553,0.1389832532371308,0.04701073754696517,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10227296747633693,0.020026310754540453,0.04363054980778647,0.020305206050578728,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.06226043955051671,0.04463047234207748,0.06884931771709239,0.036881931961594304,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.18783322765009278,0.029530694462583985,0.07484876288047726,0.02280619775295316,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04262321459553096,0.6651652237666142,0.038860769686131766,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02767194047015368,0.09048826604054118,0.09453038070011997,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07697213300581955,0.667796534369004,0.059528531746380946,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08192034928876862,0.024110343369157017,0.06962195349024261,0.026959875832723097,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0772602855053447,0.022364309968492254,0.06492488294050434,0.017087595567618165,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.04960861289904155,0.4400038543239754,0.06658040990852683,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05520315735753636,0.06632886308153148,0.05502466958213523,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0859083854869823,0.586988608004838,0.12610589224889923,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13835557657474018,0.050623803008397916,0.1372776258217997,0.04076005279532069,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07825293720779977,0.031482070731840596,0.20640618585535153,0.033493466478432564,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0522175829793303,0.5716770317645243,0.04914117762344828,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0332599993604059,0.6262225550691914,0.03556559848765042,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07660276583812824,0.07523403810807792,0.11189325259741868,0.05351115464448226,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06610192515466874,0.16453967315687792,0.06187233899576242,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41410346515479557,0.18548954845178725,0.5023283323520641,0.2317261862343205,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.671237199274876,0.08649439510101072,0.6733321343602865,0.08760549919882629,2.71,6.41,340.1,28.0,0.43642631040409163,0
