word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12784191915720966,0.0412850307475845,0.046099679991414164,0.03192168749694644,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05488704466140591,0.6392301831182394,0.05121635974352379,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.07039991411777637,0.6127590291252392,0.08016976246435023,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07497097093084737,0.46979004260523005,0.071868610926552,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06995239949085932,0.5903179432252006,0.05133548938778773,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10976040730991869,0.02346311846934294,0.09269336056287937,0.0278284664054563,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10948352798216622,0.022753857127420694,0.029693915421207334,0.013456259905699623,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.01141701535425895,0.06283854111518945,0.06779453405682785,0.058679311055161734,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.029362763558882284,0.12838360262496515,0.027454955708023584,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04280421182552598,0.48582050822860867,0.04946103214475795,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.057715508654324434,0.03673716801387054,0.06428364534181155,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0522264639663093,0.5188528026412977,0.06585488761400107,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.027191103000415506,0.5241311696890749,0.08301481423084547,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053123679574756444,0.09720777937917273,0.027363733417227844,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17536105444638872,0.027046401966249946,0.10355102326138377,0.04516460826548858,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03647134901764649,0.5327564377186299,0.04251452610058304,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1260552053950083,0.18252199564732355,0.12488906966375533,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3899536140187169,0.055162990896728784,0.4830729604264774,0.06272289422888823,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03351323753801053,0.06434562419270141,0.022811808594739462,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06008117914114859,0.025103218104438156,0.08840152771852484,0.03531757464012742,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036375441456479314,0.7439807004887664,0.0289764466414564,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.0503815071516021,0.2699752087388018,0.06050720336206806,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2317678393783848,0.03553595084818026,0.5968366414809515,0.03455830189541456,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08049976830890972,0.5735084034620161,0.07164062700218352,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02651573031832192,0.13288740923309944,0.04297588470048868,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07269349667995989,0.05903648368946428,0.06553999791939408,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02632901245205301,0.03968140130090899,0.024817706137779987,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05203190972363413,0.45541617397491535,0.058500868196204835,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05160534064423758,0.029501398123232624,0.051131599676739595,0.01908525116560996,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5331318817443105,0.06523969745859193,0.6349624061193481,0.05409100685648244,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08550118829462526,0.4607580463662679,0.06422800055505223,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08673278158259387,0.07459238146207606,0.15655862749725524,0.053456605907427006,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031251468029059364,0.13857224548909783,0.09324641843673748,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.01755166877417657,0.02914658908266378,0.11587220964906042,0.02500520692351038,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31381811505124013,0.07306358998449526,0.14521269944879084,0.0808219456296025,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08688056952030337,0.058252436319674764,0.08839511644774775,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03619954078469869,0.6985862815840292,0.01902162612626108,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08336456871901442,0.16044844997484173,0.054140062447704806,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0920640274211356,0.036463721085265265,0.08925632296901123,0.02758331045707014,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11465353470620598,0.09545715270761099,0.09674107914640101,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08011420274282109,0.03909263637783212,0.055118927160141565,0.032432257493730014,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041783713824581285,0.09897283343943013,0.03543619466294595,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05494661118300197,0.08854491672652826,0.049829584589307994,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.049436351436788685,0.01708013479976915,0.052982709254949585,0.020847826601218356,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12411518151332028,0.03501255542434609,0.0631711054827952,0.03645653810771267,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041515141416068796,0.15749588961115277,0.04980478764632924,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05073011236020106,0.08027510138084058,0.11895516889064377,0.07103221578028207,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10082971343993506,0.03928459173688067,0.6528673158540682,0.0644971112087329,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1504002527447156,0.037877393103341074,0.1703875100981351,0.041069883995460646,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09270362229191381,0.010555847736510821,0.14769214171371006,0.009426495556794078,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2856769537547647,0.052650398168011786,0.31327731887316435,0.05511883831919131,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060654716599116906,0.05375031691915456,0.7168190120074024,0.05457598482390887,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21466367309007828,0.06543827809362425,0.3674256521141425,0.0724835646208323,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.07684667712334037,0.44606572555161234,0.07379669044801453,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11624187037294743,0.042927407689796276,0.09531943407647615,0.048140803592598355,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0610749818890763,0.09049986782412854,0.05307102654523503,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04115332329007986,0.4066174552741833,0.052048446295997856,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025592131655349536,0.2877594286247193,0.035804088561449926,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5319039446268136,0.04972044273165181,0.5898675621198121,0.03902291361754441,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09773023153055986,0.04263399584873828,0.2300358156452307,0.0646943980893748,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08744398458503655,0.053640102747483535,0.13548541361009686,0.045727780282523625,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09754391892452814,0.06549588667062868,0.05891104007902428,0.06530106151749147,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1721918048202748,0.03088081572039901,0.2142275891742999,0.028130620895280713,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05606883555897937,0.2799389820136836,0.0776681510217493,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025809013147304053,0.4639605585877914,0.02566420905999886,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06473593979863598,0.5984329652254043,0.040014585921220154,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804651,0.054649388128156985,0.0695750115310582,0.057552297957764745,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13102886839620087,0.09432089036220138,0.3208726859433137,0.09684328584195782,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04474245087790396,0.7246196973810719,0.05767474981896098,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06526258705562124,0.525048608524121,0.03820901993581264,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09682950583599421,0.022651728548737055,0.03786198919058257,0.03034011704485441,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03803918552475769,0.49592260939683563,0.04596315858113525,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02740517262425261,0.06182679764781984,0.030324991518133112,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03914237427077413,0.05237753295993203,0.026616197504327085,0.024747227121228833,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10690091334197088,0.02824664446543346,0.07553675591596293,0.021041130192845866,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17180586792157307,0.04653451531399352,0.1430278516758032,0.08435861621529203,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07414057505804403,0.10671491686483986,0.05215995555613424,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08134801981570458,0.3825560203389205,0.07564684971872083,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3632078199882529,0.05258713182413906,0.3874212342124799,0.08421169173305203,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3556525915216181,0.04535636536470119,0.33157391272091125,0.0340320297769451,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047061697450594284,0.06067591099239423,0.026409657725985542,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05454153780210691,0.027011000737718397,0.03620669337813596,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.043322470553700906,0.09067272424072215,0.06988475941124202,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07297057675988955,0.43993080426584674,0.13852964798183767,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07844990692718937,0.0570444198825502,0.045636312443973974,0.09867756075276224,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5741182518177491,0.07508094885547623,0.5833628896885359,0.0679086674123503,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14124711537350626,0.026875470470532507,0.11198336327112074,0.03126327841030941,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.05810077438771407,0.1964190554815895,0.06077040244523488,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.07475815980266907,0.07866201494948936,0.053175183718428054,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04848355944842324,0.02422110733888028,0.06621797732656835,0.018248584940265152,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5121523577770941,0.08222654103214819,0.13065643823017303,0.11896021241812871,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.449959152060192,0.13665866693428386,0.4785106824800082,0.1175872498605134,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07617730496680496,0.05738204293999205,0.0653303379874919,0.0594214540776032,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06390017316978203,0.08825713077029444,0.05857949219406139,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04024758179354173,0.0852681253931972,0.03367795323255885,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03520041307641304,0.4538546331162326,0.048479634759618674,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.03677199447557361,0.05063442885577216,0.035636647367097714,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12600073550084234,0.06336676650578575,0.11880038099738303,0.04060144508829272,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0622487877264822,0.037025173303328586,0.06553480065347399,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10890879693593737,0.11504079864810063,0.07415831133129308,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08423946347341621,0.019383841779607523,0.045965058039991506,0.020159717053323676,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4974140868382506,0.09070618689292527,0.5002279820948673,0.11203053755868363,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06548094025647684,0.5970064750041749,0.05423305718248898,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10002486547651385,0.13547527712378193,0.37148588949768047,0.07389430008589765,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06332779859022859,0.5573033626693257,0.03932181306481589,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13212366334023432,0.07331564979782215,0.25217622302138676,0.07550928097604405,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019026052376076692,0.031023446793343387,0.03898160369522254,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.033554639530200804,0.07722456742787752,0.2226070100956427,0.11915024195435327,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05826388649108035,0.07092492443857931,0.04763090476332221,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0606823995454357,0.4699919924421777,0.03441025270709009,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03331495277827777,0.07381413701351917,0.06364593505739807,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21411025154028965,0.0704942875547414,0.21411025154028965,0.08186516492214102,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08231792394465505,0.13635001116821513,0.07528917366376174,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22452429059231863,0.07456030280321206,0.17709747164731904,0.18837671007025167,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04780087001051419,0.135721258093194,0.05576126120677921,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3719176489018258,0.08680082622756692,0.37793826020243887,0.09472751422954499,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02758556290776215,0.07370468493069667,0.0260576356601879,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14823008349005234,0.05457980361874001,0.23883084641894997,0.04772156705091954,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11254229644047832,0.5981506728083704,0.12423695666618623,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02352512895962127,0.09891209493857567,0.028091860752574943,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08504839464150697,0.5403690471318159,0.08041046361541529,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.060945557726568025,0.09138855607914122,0.05648217153427437,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037152792640564467,0.686020056165288,0.11659365678887994,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04879334626047916,0.024522684792342358,0.0682172582335486,0.02060203258565433,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04695480706319403,0.0419975809711393,0.035175349608904366,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09111354697944662,0.026433016791873914,0.06284696700429122,0.024454167231602146,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.035230278133678114,0.6651652237666142,0.03610952124730321,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028994973056341553,0.08361528313914783,0.11666091212309623,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07840870740172912,0.667796534369004,0.0639893414210974,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03697346007992243,0.5105512173146607,0.02931437972509297,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07059209604538588,0.02103736335928796,0.049044837049858715,0.017454106589868408,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06396591182052765,0.4092844822628638,0.06308148686209528,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.0524389055784676,0.04177149380433401,0.05332397882321519,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08019992146248774,0.6082820918075793,0.11513137996339907,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.041300637822097204,0.1605654375115117,0.07517878053321583,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04428330575846452,0.028927254069094036,0.20640618585535153,0.030566868808616574,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04966853457178964,0.5880757099784223,0.04273910387508362,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030990852888987737,0.6262225550691914,0.03702672266592598,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10512987324095231,0.4509264718601864,0.0688365985817281,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06754185881849353,0.16833782975743214,0.06064700754187589,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.424528972981898,0.1813085450559227,0.48710164008093626,0.21459661435340985,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6731762844103557,0.08168790629696913,0.6759134238139899,0.08415314457627521,2.71,6.41,340.1,28.0,0.43642631040409163,0
