word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.122706171032641,0.04073413311893318,0.09653257922710903,0.03045533163975561,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.053720948282727846,0.6448824500340241,0.04462128354394783,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599122,0.07347823384552629,0.6127590291252392,0.08013600625007329,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.0804169852042444,0.46979004260523005,0.07409464094350383,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06522349626602558,0.5903179432252006,0.05066415868875122,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.048547717559200655,0.03076345983495858,0.0565759254832904,0.03188216243701123,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08563764613581647,0.020175901800615622,0.054748748089866614,0.013250638852400978,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07323415557389687,0.06148679402659818,0.06943253836648834,0.05801278863087673,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44910142821392185,0.04024940507322349,0.04587377715756736,0.02858680418982586,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040974233399288476,0.48582050822860867,0.05467864552087503,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05606888748870327,0.03424413704239144,0.06427387797839876,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16070239727675067,0.02358719604402102,0.10485470701981307,0.04172751187760297,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08737601653216735,0.5302534663893782,0.07143070929265939,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.050154310823793145,0.04697196882082398,0.12801283639091804,0.028764804728570036,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03890596524857907,0.027316640272081357,0.1475858532520224,0.04608069012481176,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03675158408676137,0.5327564377186299,0.04181222297675546,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12271964322490433,0.18252199564732355,0.11666464421113316,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18231459808406106,0.05337393855386575,0.20537741262229672,0.05771596688729161,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030039243847745197,0.11562938450794706,0.022644106840463498,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06125337920247078,0.023844507039284195,0.13049328755916426,0.02916678943108344,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0690214947085208,0.7439807004887664,0.05964748428917277,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5716445060570565,0.05345425390582857,0.5221591837057653,0.0650809222892058,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23334844359875756,0.03437326285434396,0.5968366414809515,0.03387303384127454,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08327414761720721,0.5848424357048602,0.07369645469867807,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10699438163661175,0.4097289093790736,0.11037692425798998,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07043124377822807,0.3031432495135581,0.06770669173673173,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03305010211503155,0.04283725916864561,0.024160814885803277,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.0588405854230478,0.6200732860581802,0.07196588104784242,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032874473906375434,0.4212286775915166,0.022000496996854878,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5356178917264786,0.03838777508967218,0.6351354113700648,0.049988040599995176,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11778840535389508,0.08064584812270972,0.17133698920008725,0.06232415652169479,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13912127754899148,0.07604785631222703,0.1697090000149163,0.05899388550860407,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03232035610907957,0.09501846731382102,0.035305218362765164,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05082278802906478,0.45802704338390615,0.029087741083075512,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3324182989998403,0.07444369171833086,0.15933014573780208,0.08151985695496711,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10068289756168937,0.05134607010167152,0.0911146819823927,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08345316581314072,0.6985862815840292,0.02001020075059597,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0771872551911751,0.1719350618284802,0.0496894659558752,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04309566880988803,0.054539738283719184,0.030146025072255788,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21243565482844157,0.11137534348031507,0.29940747574184773,0.09697139839504278,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11413479364051206,0.04080944526801413,0.12303259630257163,0.03345171883643351,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.045447663781231884,0.06745892276621628,0.03422423980404759,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05630852037450383,0.10466687200329325,0.05220670670301694,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10228644540820415,0.02531240177016266,0.12444495356147699,0.02238611462146607,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08783292689697268,0.034184397056060675,0.13448591250168454,0.03439560433362885,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0431489594675468,0.20086025557235745,0.0511086693527015,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1541821228632674,0.07517777130764393,0.13166623665219193,0.07364444401366062,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14805125067769884,0.03821116439968251,0.6528673158540682,0.06114060459575907,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4919359339497068,0.04293845003364141,0.6493601029297129,0.1042296689051445,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1261154719915654,0.01262090746491503,0.48693455354745385,0.014492205834085801,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2676244393350734,0.05390748828841456,0.27566950597937945,0.05112283790252312,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05492980346760171,0.035834969769204736,0.04688121361120233,0.021933301830113855,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16060351910759071,0.0612643471902305,0.20439080377871122,0.0671246884759448,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.07781932040199047,0.4141327766332275,0.08008294218176228,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05523738414039885,0.1486638301969652,0.052473086989631955,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06476848104611976,0.112002962780016,0.054847684860198934,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045410040428472215,0.4066174552741833,0.05274394658263164,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025750102087343824,0.2877594286247193,0.036687215011735365,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.47987260539707294,0.05529217865787005,0.5774173765359222,0.03941156695867867,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046545057939814054,0.5968952327097357,0.07571598301606441,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0752267530204966,0.07879310981916238,0.06038764720055321,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11258146514552615,0.06462129020996936,0.06888085944473006,0.0691426428961096,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07324503038962242,0.0278807812194988,0.08902583956037233,0.0275642938233886,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04459422619058361,0.17979451017478262,0.06744621478892326,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.027329702395399485,0.4639605585877914,0.02698799804594224,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059238248644619164,0.5984329652254043,0.045951666696733943,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044307401749946775,0.049614899522532625,0.10694623177233546,0.05416345464756371,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12971576309771027,0.10590144035854329,0.475187230295349,0.09921182157129754,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046047253235764384,0.7246196973810719,0.05960966073769599,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03032931598763647,0.525048608524121,0.037333120123614415,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13022798541793615,0.023256311483242042,0.04617326478428204,0.02860854176090228,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.038739571852649576,0.5365782253742809,0.04784487469179639,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18197818263300056,0.025057726470442274,0.17013839954731752,0.026942850248124362,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05990641386459757,0.046902158122658376,0.04064656758416587,0.024713734690732205,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10084004015519382,0.027694558714898784,0.07630796013529267,0.021338649460348705,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37734312072324816,0.05074488096203619,0.37825469454819544,0.09414646354241399,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06505994267848507,0.07209531390849283,0.04814773365669543,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07649505398110154,0.3047976002773922,0.07215868972219677,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35106473410278005,0.04432969065505416,0.3290995929366064,0.060954336273400356,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3465128070924083,0.04932053277684547,0.33157391272091125,0.03483685999108139,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04481246656174979,0.09436748086797479,0.02922159898344976,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07679384384377916,0.6234638103124321,0.03959935598317457,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027376500390620274,0.04108530131704431,0.06503957775457131,0.060602631505933965,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07388153977833181,0.41986584018649376,0.12720037005350124,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12480216196647988,0.0593621477771407,0.2081068642673528,0.11597800096384168,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6058837187199447,0.06886185766282044,0.6118516926168083,0.06434317457043749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.23359180343338637,0.028869742641542528,0.06806077987822769,0.030334649993485986,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06563443576837026,0.10739941218250434,0.06725326701588329,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09516514947022273,0.09921106871705455,0.058935833340201964,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10996200411556331,0.0309592948032174,0.09400451092172253,0.02036987050695148,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5072966398573954,0.08429038473312796,0.13065643823017303,0.12427905908933491,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4445394225694908,0.1375020137105696,0.46926521657111087,0.10978219981707851,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05250076074014305,0.06127839632154634,0.08237655363021507,0.06241722196460368,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.051070955547555176,0.20197004334182314,0.05109621576438483,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043479729178909673,0.2751459030986301,0.05111566189492785,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035779637554165834,0.4538546331162326,0.05079143385122462,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.549892346431336,0.033363318561159615,0.5986859111567866,0.03413858825714892,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06772436871456361,0.07294358330335605,0.07221499606976085,0.03997341001786071,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07684656377861553,0.4321993699496108,0.07853474425574006,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11914707570031734,0.5616075657545466,0.08171559938098787,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0619462709374084,0.01816370773781356,0.06643066584332114,0.02051586802284029,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49476371164336863,0.09225110455277603,0.5002279820948673,0.11046215232021428,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.05035232291208581,0.5825071232538165,0.04297846094578363,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09094022977389121,0.16688297079923495,0.43994189774599773,0.07570657016761546,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05978217793737118,0.5573033626693257,0.03772893553272383,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14921509091696109,0.06883965416274691,0.2525684688349645,0.07417363865408261,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.016677487147176578,0.07189179223872458,0.03680045786869177,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10346198202964237,0.07635218845008292,0.2226070100956427,0.11960208933584138,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05291825144023223,0.01148593735923477,0.044115762879831065,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06303097939694265,0.4699919924421777,0.034673439355152144,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11992116872123941,0.030481677395733812,0.08251498724126634,0.052005023812319175,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2887117414473468,0.06548189543310834,0.2863526100384968,0.07914252217116645,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.07319471928013857,0.08770929238485833,0.06746319069546974,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2881386365587753,0.20344585315182903,0.2708003334044133,0.21200066944679202,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04815069207542644,0.135721258093194,0.0503486261982988,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375520209000612,0.09098614573408079,0.34544256641980964,0.09272141290450733,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03122499296456332,0.021635067336351944,0.025417072232526497,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07643392841332876,0.23883084641894997,0.08296276577556698,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.1043893855708166,0.5893937442923006,0.11951323301996984,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022153800253646622,0.08747901854160633,0.027590862672006035,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.059713764210348554,0.046599003553536654,0.06530713674679701,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05812762754259118,0.051339884575706436,0.057688082178389916,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03586464181381322,0.1389832532371308,0.04443220642173217,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.2935669746955486,0.025266238107650378,0.06833613840645912,0.021011989342063237,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04485019286131833,0.0558653206430978,0.036402157655202244,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04677722602778527,0.028643339497784397,0.0805074259609494,0.02412363284208382,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.05366718283361252,0.10930060567084397,0.03433436791025637,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08889064918639383,0.025686817051737598,0.0919144579541495,0.06199466523324205,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0792187613927846,0.6715318765401471,0.06384369684806288,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03834574304488397,0.5105512173146607,0.030065109098456996,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.057049349837807066,0.02038545894771615,0.034807678834948,0.017863588219351367,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06354816874761211,0.44984587352343386,0.07068823506850842,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05442678275358287,0.045196584100768815,0.0524258874166836,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.07522131733938547,0.596817810843868,0.11534388043745551,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14229182496953505,0.04341615657803512,0.1420313537855243,0.08078407312910696,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.058523635176385154,0.033464524341297285,0.049421148504254324,0.03241699359986605,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05349286894148047,0.5716770317645243,0.04681351619106223,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033262837769085736,0.6262225550691914,0.03878996717699899,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10851177183908052,0.4509264718601864,0.06956307192250731,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.064966434988782,0.13401351148017443,0.06126240091202027,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41054014524417776,0.17464186819247976,0.4914711445741845,0.21147383140754947,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6057027789023516,0.07561297097300444,0.6092417761276296,0.08603573868255593,2.71,6.41,340.1,28.0,0.43642631040409163,0
