word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10109725653781314,0.039876095849182905,0.11128069896843604,0.032193208586405654,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05796137226422234,0.6392301831182394,0.04952178961913049,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582916,0.06503698531637424,0.6127590291252392,0.07447078517089188,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07953802806904449,0.3850053366632757,0.07024276966770795,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06694125752706348,0.5903179432252006,0.04839069056994274,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0999755129071371,0.02532245122778893,0.12124787750242758,0.025201727624629404,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025402207830433284,0.015243956513840473,0.03328379802801516,0.012571195629054973,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10289820945222412,0.06789339641898222,0.05088565765284484,0.05937092571488962,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04654471827971615,0.029403315871284044,0.03279262887427773,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.040453543094035004,0.032143084024008686,0.06101702853396891,0.03153001990938733,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.055490741607737974,0.2928229002306255,0.06305175090268969,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.051652365062788475,0.5188528026412977,0.05982667528238864,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09700267662775737,0.5041177669427623,0.08489617230930896,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.034912465708718664,0.09527591735100491,0.02132622688331068,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09059023465599396,0.02747986813423405,0.11723109901236768,0.04491114471916769,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03703741408099895,0.5327564377186299,0.04613532756949773,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12356467741744047,0.18252199564732355,0.11794652070006958,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5057644109356557,0.05469506243621647,0.5486770651076146,0.06249802693320511,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0355289461634346,0.059307453430686836,0.024861926642238397,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04652163427497829,0.025751408064884327,0.033334737350295,0.04096223467849558,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026052487958117265,0.08019815161267513,0.03152014060897942,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.05051424250493432,0.2699752087388018,0.0643371899934576,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23525384906727903,0.03421172985757607,0.5968366414809515,0.033363202641431146,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08036414798193278,0.5848424357048602,0.07132925695246896,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03005825720422801,0.3375379714092777,0.05575577074674172,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0661495796065815,0.3031432495135581,0.06920102684070856,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03431512587791857,0.04631859049615677,0.02464935672636951,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06082026578510237,0.5969472871700812,0.08293989594889208,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03373836890862603,0.4212286775915166,0.021071564077313504,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4932579238847307,0.04107144925385956,0.5727347289194129,0.05460269350904034,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08339082141530799,0.4607580463662679,0.06255774999719999,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07550564204995296,0.06787290141620539,0.17124082891626488,0.056693706685054024,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03232852078787554,0.17350856667788417,0.09923939615533643,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04736502214921451,0.45802704338390615,0.030786949592848986,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40906461829794954,0.06884602229043923,0.2304974449543922,0.08092994960727119,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10418358767063918,0.08921961359269481,0.07787897586596797,0.08628020354866524,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0870330962333286,0.6985862815840292,0.019662219581640477,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16567469411294808,0.08166230515120006,0.09502353007710006,0.05298989012660652,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.054076958936814974,0.038406159011995476,0.06746592974078346,0.02619965418920189,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11890318165170286,0.15767393117243664,0.10611100646068121,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05021471899505294,0.04082474994251699,0.09484683856581141,0.03495258139674881,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03819187251372731,0.09115730526501577,0.02928568382755647,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04945221399554277,0.09969979649812562,0.04979830790067637,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13259685363285117,0.017601278435746284,0.0729642498341963,0.019363784648514057,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1536947092634372,0.034301844534893114,0.15738922594828816,0.034021871164378735,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03935243806791364,0.07760326077261692,0.0457165831214046,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07652556155635785,0.07772399707920946,0.18034084173218645,0.0755415643896927,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18251915549775435,0.040323958643771446,0.6528673158540682,0.06405665205081916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4924341836733664,0.04342185146202196,0.6459586067812229,0.10744663133428088,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04901839928636158,0.013160908476968743,0.48693455354745385,0.013847521376821634,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2933033252105731,0.059437042154499874,0.31793295725161724,0.05605142412393286,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04951747130853016,0.05576920659291819,0.7168190120074024,0.05250931588195681,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17533804018440996,0.06354364480006557,0.2731728927595783,0.07008826248773657,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08213541373569995,0.44185280755803497,0.08579851873492164,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05700329151336427,0.02861196874115678,0.05243111211244738,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0645144909137878,0.34533448275898887,0.05522403167907404,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11710560066300833,0.030020970519268313,0.1505673648219873,0.04742553173934366,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024299238651877202,0.2877594286247193,0.03359234380843971,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3314522044365022,0.056829856601555165,0.35385688117107855,0.0468800991427369,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11461750112737996,0.043927980311642086,0.1496463086962245,0.06701712790388062,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11671218859802826,0.05169057292399075,0.12097095199987898,0.05182152518109606,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07594078407740162,0.05991328291845024,0.06527988412313036,0.06589805080967524,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04916436074350494,0.028268389842444744,0.18153346669093767,0.026538067177277917,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05970590129366642,0.18577931020607763,0.0762540164071714,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027203532418030373,0.4639605585877914,0.027082868083621068,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06015801930359849,0.5984329652254043,0.04112834355112256,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07870197238049473,0.04983941728253276,0.0695750115310582,0.055234076583822594,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12751647968291951,0.10498117815166846,0.37528159551403695,0.09034137897564053,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13073087044331366,0.040945639499647725,0.14600722439005312,0.03235565238958287,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0572853370938619,0.525048608524121,0.03874578007927747,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0710871778638616,0.02497431309176913,0.04324485390739827,0.03493527839923626,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03608853818831577,0.5351013121909055,0.1105280681904292,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18850271602199448,0.024104188623160806,0.10917302196996113,0.026044981735508406,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.043893941346744916,0.04688161408006423,0.07538497247381866,0.023851811109958126,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03108268248770364,0.4499404885358804,0.02374116926664086,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32267796550910216,0.04972993419237382,0.3711964789910817,0.10913954906917167,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08356732508958058,0.10671491686483986,0.04904495259525397,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07501935190826872,0.2715477680310308,0.07171822324442638,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35356366835943653,0.04000641906912779,0.306593374694591,0.05896587903352338,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27362688337641883,0.03693652613411726,0.17039157775211158,0.0334616566413083,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04605257100096815,0.060161438066005234,0.02586600941076016,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06428198181423334,0.6189611243007033,0.03872292161916003,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650734,0.037853352017044345,0.018597447572921613,0.07091460145145578,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06912751583046628,0.44553469442239085,0.1319518936911938,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.3153697768528641,0.060074235621439154,0.09557041941958097,0.11443816030554368,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6047568997619601,0.066426129560264,0.6106714527611969,0.06271569321473125,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1257642813814037,0.03080583653237533,0.06270177267251661,0.032150526397583784,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.057102631569324554,0.08041076458638567,0.061139755159467984,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.070283124576812,0.08430236465986513,0.050765243589050664,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10121082194416747,0.03632316419623759,0.09588720804130596,0.021285435457862257,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5179017043228359,0.07927807309639996,0.13065643823017303,0.11988039941450537,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4307540563884422,0.10963479145912543,0.4635412520831163,0.0964004049037132,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06637693255442584,0.06310297257612404,0.086212705729254,0.06369292376759635,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06156435756627258,0.05080264962663866,0.05495889152257869,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04360529921527036,0.10255833185192902,0.04924079853001702,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03490014502163294,0.4538546331162326,0.045143470430075536,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.0381393478425528,0.05192289574491725,0.03585122801642205,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14720093643930235,0.033299427682923544,0.07189473809556457,0.04035106707841136,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0743823724861226,0.4321993699496108,0.07613853333276216,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11847381288342937,0.5616075657545466,0.07946121937850553,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07648345451524304,0.017857956739694113,0.08844040465253,0.019341603700447123,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529181,0.09470647659879268,0.5139879234738987,0.11185620766555719,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05717779262758935,0.5717430027167656,0.05233265468447169,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11031752556832643,0.1599586485933621,0.4006105869396643,0.0738580902123619,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04592129420260192,0.09299907573317108,0.02773932450989024,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09914262952126411,0.0699960930065902,0.21584554452394528,0.07370032823562377,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021273242917265588,0.04852264128380011,0.04709506701095485,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09030770344684501,0.08096700147800678,0.23054829586476872,0.12636501649409265,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05273756702345741,0.01148593735923477,0.04146980410031932,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031198683758600358,0.4699919924421777,0.034166736514397576,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031479939497824544,0.10320315921858021,0.0591164513216973,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.057706050567678684,0.19138098869971468,0.055837682134658666,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08275013754329201,0.15666985661202001,0.06845033164672745,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21050339215988392,0.0768826200790491,0.14170668059348737,0.19054699933514363,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0458551371419499,0.135721258093194,0.05029181557497191,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08949621964719902,0.33838725575603623,0.09655551777350077,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06579243039600738,0.029156853767599408,0.02969936514923061,0.04610921560704527,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6099025820673071,0.07431034435712021,0.08582466373939275,0.08234794660771248,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09075157784283824,0.5985403241167814,0.11354453096732452,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0232824344369953,0.1222490161062366,0.02801299972798121,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08476654433043723,0.5403690471318159,0.07696275676887705,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06359603140425661,0.06330946828581355,0.06222398379231794,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03945266682137932,0.4410514389151463,0.04969739653755268,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04116615916262591,0.024857998507986024,0.12200952448565626,0.01936715160935852,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06928417177687475,0.5827354937941668,0.041192259581500176,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07464339930384269,0.02976456635147944,0.06722008882228733,0.02469935744519934,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09463378340536407,0.6651652237666142,0.07787886400712365,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02758316157188171,0.09452356158123824,0.10009925528519784,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07166679830487714,0.6715318765401471,0.060828411551621366,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039040107671080355,0.5105512173146607,0.029465992400217796,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09084718835761593,0.02068979541539575,0.07741514723130424,0.018165059809453793,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.052603886677628726,0.3833066372283719,0.06265495712642366,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05279460725834066,0.08603017617300093,0.052428837612089975,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.0867820528595224,0.606949513731106,0.12945558127988113,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.04695072015744667,0.1621031275086266,0.040098505797092406,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07338904557840173,0.032052256820469555,0.20640618585535153,0.032857114627521986,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.052213248633634766,0.5716770317645243,0.04962880237527201,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030354571970101434,0.6262225550691914,0.03733743052960243,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11549072146493097,0.09663972416964457,0.05394389811828369,0.058392265109918184,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06620505842047876,0.11178425230393306,0.05793597197250266,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5063385928511274,0.16034947604753916,0.6363536382214199,0.20972305596604388,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6821474685274557,0.08402300350630956,0.6834340346325636,0.0857046209384801,2.71,6.41,340.1,28.0,0.43642631040409163,0
