word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10177061581566331,0.04557529236051576,0.10715232877620243,0.03144405378931907,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.060373492137415004,0.6392301831182394,0.051272191489849635,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.535512270359912,0.07038914566689519,0.6127590291252392,0.07881614449125529,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07526387646970333,0.5618863200170171,0.07527693371943407,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07244061469062914,0.5903179432252006,0.05068508422810824,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09923857244404456,0.027537214620010655,0.061884159688329374,0.033514930694988516,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04130306092349475,0.021854900156547997,0.023422733807010085,0.013595331960197033,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.049076242237684115,0.0625171003682203,0.07402922159768263,0.054391957385496806,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.041026793117566344,0.1949519961793229,0.027920496882035975,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04294388323556467,0.48582050822860867,0.05238144513711216,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.0558209767923905,0.037525651696162884,0.0653743260357002,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09534793170617008,0.02402601786990192,0.1012319298241197,0.04076181640910031,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09652029367593862,0.5155124377000927,0.09146857192668427,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05484841159512343,0.08902715414545664,0.022709415733440527,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08415057255389273,0.027485967167841692,0.12028085816966365,0.04231935729782864,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03643112951585642,0.5327564377186299,0.04084116234939197,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13012678433256003,0.18252199564732355,0.12414762476654695,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46068424215654097,0.05305443385495306,0.5119500267551845,0.060455212625660774,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036807910925293,0.21025442204647668,0.024234414424126195,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07085651321276701,0.033264421530097246,0.07005784132736848,0.025943180040904918,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03845485122863853,0.7439807004887664,0.0673303679624172,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.05254658484404576,0.27419556790006144,0.060107500279200546,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22298921510901665,0.034885704580145956,0.5968366414809515,0.03367209269241744,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602884,0.07459858786099968,0.5655932657452342,0.07070120197395485,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.024818713093854423,0.1415202901665408,0.0450131405875561,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06667374880545054,0.09484207930858964,0.06551291700777115,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08969064721134895,0.030757299882996345,0.1031344403507005,0.024241668570388532,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05218368741109298,0.45541617397491535,0.0517750516657334,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03356761495137313,0.4212286775915166,0.021240963144547417,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5377078656348132,0.10278725628474261,0.6448642182928289,0.056211889237143806,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08552301176807184,0.4607580463662679,0.06435389784109843,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08148734151222892,0.0712898169042593,0.09821360439374273,0.05722783481071499,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03164450871931314,0.13460980416272678,0.08853078643562248,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046321675480114434,0.45802704338390615,0.030539928217090274,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4080209956984721,0.07814323813158656,0.22791678590376163,0.08244795577157786,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09442789858609972,0.0789172407269698,0.09254729234520208,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07164186704420038,0.04393622191007334,0.01568371325198944,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08381959810666792,0.1613050444002488,0.09826608123062515,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0755997446203385,0.040494237143345185,0.06431432742289236,0.03170573081829384,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.0974333128636968,0.1749055458732432,0.08612345133897802,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09995412473489582,0.03728117085898251,0.0769211166115861,0.032918235825801535,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03656587249546747,0.09850292394320666,0.02751642981493921,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04992507665213977,0.05786763825432422,0.050005386130555086,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04554407849084949,0.01770124755767812,0.1083531142838044,0.021878926216725176,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10482767880415676,0.03624640413598579,0.08826274120615284,0.03538503108574551,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04410467578989328,0.059339393940082155,0.050742143603748416,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06972744979393447,0.07890521120629534,0.17605067155635803,0.07572450232548698,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2200892627836534,0.03980173219157217,0.6528673158540682,0.06881394380559953,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21774997051379835,0.03680276850778944,0.11326101394550141,0.04014360988019868,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.03657866100646617,0.017886632074181227,0.48693455354745385,0.029205759704513067,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24899492685268967,0.06021870966707686,0.2553812945075081,0.05484293352851125,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0546391807168984,0.03656478268353089,0.0482501561278497,0.025742080328628552,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16919449552624635,0.06579158891308819,0.24595529951082673,0.0721244657035583,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.07702647087164005,0.4486350253750527,0.0811479141905103,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05137497150182442,0.17661035543664994,0.05089095485557452,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059564037449677525,0.34533448275898887,0.054979612505495754,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.23154704681091998,0.03440521118740941,0.18017595761020025,0.050026130940973725,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025407783634118376,0.2877594286247193,0.03411576347921252,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3194543517420827,0.06132458623586685,0.3865892380720063,0.043986394255182276,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0450806001381012,0.5968952327097357,0.07754511987836178,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08468302768495503,0.09953594255093348,0.05853076004513101,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07877251910302091,0.06423881736536648,0.04431944765063977,0.06778117611735063,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980862,0.029357534926344596,0.2142275891742999,0.027675521879168156,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05736167528595414,0.13248337902581678,0.0760001198110587,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027264872336033707,0.4639605585877914,0.030088586413782613,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.058460840909427436,0.6308406637416699,0.04532050784192838,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09603837750746096,0.05406712865707282,0.049747904873465434,0.055918337589085945,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12257655278786098,0.0987533428657854,0.36729788088831217,0.10309528411992927,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04583613636350697,0.7246196973810719,0.058476309255231305,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052304293046129456,0.525048608524121,0.03757633835156615,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10254684394030422,0.02543362837081118,0.05071652146648198,0.03019404587103453,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04007574986435759,0.49592260939683563,0.04737612781594372,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02792040947076372,0.06542613276165753,0.03207248867787755,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07226720145799663,0.02148604264786783,0.05957041852004087,0.023015506106606243,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030966959507150282,0.4499404885358804,0.023639151019331627,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.294384848087709,0.05177220693834766,0.38863328086270554,0.10501429346656971,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07721352344524297,0.06304633311116867,0.04889881278814001,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0819856561623776,0.3825560203389205,0.07463707607393905,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36445829507832744,0.053523839963310636,0.4000813255553496,0.07287735233246143,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3489298481530857,0.0380207732871338,0.33157391272091125,0.03420915470269001,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045849104500957666,0.07613978921603111,0.0260807610815976,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07433188816967104,0.5342108825735071,0.038629009471344795,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586202,0.0288629140763768,0.08358836770719637,0.048115157719073855,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06415303404190302,0.44553469442239085,0.05822108249999433,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16623703697275083,0.059801276036787886,0.10295187517346038,0.12174065133897936,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129742390771528,0.0725594969341979,0.6136247323685594,0.06747069152116186,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13254632443127717,0.029732364508402935,0.10939851734302722,0.03084094908964018,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06672738410678368,0.09416029661279014,0.0626766870832543,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09560193410816864,0.12352733684352474,0.059298354657541505,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1538893811925473,0.029541378400057976,0.07190462114744596,0.01886978777507576,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3935755006743188,0.08647226778347185,0.13065643823017303,0.13302554270698747,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4610011706465318,0.11912288725050324,0.4680023837846348,0.10279142357607164,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05181523819316722,0.0652684284173285,0.0924163258057741,0.06346943529520288,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05293657572711987,0.11945740996973431,0.05030085489088393,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041263287857258024,0.10951757781875222,0.04836002203987339,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035365133567318775,0.4538546331162326,0.047016357728685516,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042771743734924934,0.036886788952612236,0.04001180834450005,0.10221035750735218,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1300264092798027,0.07189741502458255,0.13017600225894613,0.04118910667112397,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06840303003745564,0.5737590313711045,0.07478625851999281,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1147851032106527,0.5616075657545466,0.08052114079502301,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13601451069144488,0.018737676351073786,0.07289255856350745,0.020373060808270175,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5447554101787087,0.09105809557482118,0.5513629357963709,0.10262189452022392,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06058259943065323,0.5794640526345716,0.04924499441527957,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10233416795029136,0.14624380276093155,0.37148588949768047,0.0735595850089873,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04699827508791219,0.4426728208977829,0.029475149800571497,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14515653203844522,0.06905180408185359,0.24822962902667373,0.07171283934827959,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021227448164208854,0.014181507985154595,0.04247391807096369,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07280688189147584,0.08018724277993586,0.2226070100956427,0.1248397743581758,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05633276192107272,0.07092492443857931,0.04787990610680699,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031113199372117126,0.4699919924421777,0.03447283162674165,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0332695398280678,0.18148616911220442,0.06284573709546148,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539635,0.06253308988899434,0.24025183341435855,0.08079600429188294,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08194670179225912,0.11500106990501364,0.06849825165391113,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2317481089368501,0.07303637919009533,0.1719993017327936,0.17809060862931908,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04214706645915459,0.135721258093194,0.04900172426027838,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33722560762512427,0.09039496390193538,0.34423657632943355,0.09610904911664844,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03920942047898689,0.028931705536147163,0.03230195718261214,0.02887020530383396,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07763658795528836,0.23883084641894997,0.09137446208685612,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.0994249430680525,0.6092701721756917,0.11351412782313286,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02312855393379276,0.13502536134699852,0.028999164328387044,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08122365663825883,0.5403690471318159,0.07806030118399246,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06285982370328254,0.06356815115577309,0.0579482392597836,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.026646106599980172,0.032621848904278127,0.11773219366141545,0.042382859030259956,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06330260550822044,0.02474524383039587,0.07558012212225816,0.021624801928109297,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07634893378985734,0.5827354937941668,0.07538790917658944,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11612735013029417,0.030107914541340618,0.15084646543733649,0.024715024831648755,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08677255930651452,0.6651652237666142,0.09262882448849521,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030143768614736517,0.09412849634724747,0.11286497907349022,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06201278292791425,0.298931494968619,0.048404755439677434,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039442963190828656,0.5105512173146607,0.028542345807339692,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.027264213711363085,0.0214611589669311,0.10551845068802712,0.018583638558410956,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05348981439907658,0.4400038543239754,0.07055917981755869,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.0498122840604081,0.09936995179619997,0.05427997064165466,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.07326248291044139,0.606949513731106,0.12956927799480364,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16075593226704699,0.04809549339337315,0.15670051669440058,0.07934209003477986,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11811224820895123,0.0313951693164723,0.20640618585535153,0.032382928476122924,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03912352373040473,0.6606944424957628,0.039077392660615703,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.02990269926855814,0.6262225550691914,0.03547566540717167,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11471391276190937,0.4509264718601864,0.06724263119127225,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.0672135951107723,0.17262742534436842,0.06025740868271949,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1662811845786372,0.1614311818361654,0.17361473426893365,0.19320993621724528,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6701383258851591,0.08621032668944476,0.671273532803046,0.08795814986142977,2.71,6.41,340.1,28.0,0.43642631040409163,0
