word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whopping,8,6,8.06,0.06089104310611801,0.09487123649588682,0.06891700297471139,0.059522751693980476,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05089099133350528,0.08447656847643159,0.0726050326397753,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.14281272258797145,0.03871037445999998,0.1884512768186121,0.028670980179478018,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07675417437643597,0.46058481179942984,0.031230673672945995,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03952670313963379,0.23737285054796892,0.07829086793897912,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05012107368546431,0.5823236915315152,0.07690869854563702,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.038221093925478185,0.5687445334481877,0.05834872350879927,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11787513321303315,0.05397192011273884,0.059773888189948735,0.12426301502402336,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.049760904775611854,0.5901625982696325,0.06063340096174456,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.05521625447709007,0.07412435305608575,0.15531964288554487,0.10376508057937926,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04487863180029215,0.42808710551462964,0.043286162904418224,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.03136430469937219,0.02568241420412765,0.03416879975897251,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.03986885391762366,0.646484478884051,0.03600900169598517,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04498140426097169,0.09068348056189483,0.04814979840381049,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.037694377221591184,0.4470771761028288,0.060096059770408536,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06977770638333018,0.08830427511626697,0.08924537181544737,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.16514602516699842,0.04192069450105498,0.6746958997269068,0.06379158126667468,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636651,0.03233253674610177,0.6681647395025633,0.05228725443135046,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.09147549135852531,0.05369945510266493,0.08423304305192444,0.05445289575387727,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03616271714054299,0.59405263270795,0.05481577239089175,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19643169469014812,0.03911968321242706,0.46664053643561626,0.05535023087632132,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5504759243551979,0.08360161866585603,0.555487293755332,0.07704294637500224,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.059654644582356545,0.588480609784939,0.036495983390077855,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.47541823657979226,0.04596846688332511,0.493900354700262,0.05636825083774844,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.09064080939739085,0.4853855689265099,0.08480048188611305,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09172204778698712,0.027571966035145494,0.036007438572345556,0.021691176711114625,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.032319136724182886,0.5284645426101668,0.03957681588584282,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05199697649276568,0.039413165501276326,0.10346266891702328,0.022679496409303782,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.036058881287728745,0.4795863558010083,0.04434746322208917,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48412175892007986,0.050755764509592564,0.07800389248551906,0.04576005039618581,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06717453971094424,0.6540494342396934,0.04498118591241856,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09176717392301646,0.0727612669910054,0.06637844117510479,0.059002526889627156,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10803078931662413,0.04050065296332997,0.2840029980554393,0.07420457141408587,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08931434192560511,0.04333519364788139,0.6450107639765653,0.02275315332482772,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.023238917590661948,0.046828566418981914,0.024776624566062503,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.059501088070823355,0.08139296742029575,0.06502873918561683,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04360315184155335,0.032303343615331125,0.03423599364722725,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05100339700795898,0.5779130840754632,0.03807949999125214,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.061726473471439953,0.04889246079389605,0.1850850930643657,0.04471276965206702,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18548193720312997,0.1701713625033099,0.19270249504576165,0.1231555533023444,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.09227386341023124,0.39651104279048244,0.03797937086910111,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09059983925678895,0.39502330145816206,0.0801794840777241,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0955150557075491,0.10293187427516799,0.04353705262171828,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5585492927202236,0.0550010130972973,0.5499006423020995,0.13627814992943238,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09514082042419669,0.023527503864605243,0.11608214241175614,0.026420510173610183,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04523955195922786,0.3047654523737237,0.05711621474251815,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.062097608571669155,0.1050619248933076,0.05138318295316413,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.36585936837422783,0.05913080104044191,0.37915674502280383,0.047075256932289415,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4820513884466384,0.03404690087771613,0.5408867048272773,0.05404325287629425,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11225163311324496,0.1334735609792605,0.07516659366586582,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.16504854585141254,0.10321034841240291,0.2278944140293748,0.09401207988668536,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.51954252702299,0.04954454641673461,0.51954252702299,0.0772273958742512,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06764264988536621,0.1624292890872035,0.11027162298161425,0.13762743240548728,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.037076598442681005,0.4332535991007102,0.047417048152802725,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6292523632418686,0.06340371849266845,0.2887691422211238,0.08616937929864212,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12710438898962478,0.06790930454659237,0.40059810345191404,0.15402106431841583,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06525311220417758,0.15851906460606086,0.06796034378919079,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.04658763308763737,0.08648719261813072,0.0499553307481403,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.028977718365154018,0.43416817874473573,0.05124682490385977,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.0821519742773113,0.40112980493004524,0.07354557075241892,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.03048053398472613,0.07886017824010888,0.05044257512430301,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.46566651845652707,0.07366240282795677,0.4688151211748019,0.0878274887943881,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026086071624776847,0.18893351760689006,0.026487743936549034,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09448200035564593,0.03294068673840936,0.060122411272944466,0.03777134182221645,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06346588251136166,0.02211073421232242,0.11104352721184925,0.02992585022354345,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.060625059227947864,0.04663047355941833,0.09423010388593835,0.0439147204771705,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09627158843472046,0.22129481299358297,0.06739720695662885,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.07344694339687279,0.08009752763358872,0.10764962619784875,0.08364132509598154,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17915037084922195,0.07248175289640978,0.20385013179489364,0.07980547844349259,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05529642556739316,0.6559908563373024,0.0669043218573196,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06466165264011806,0.029190876921738003,0.029014169108757593,0.04885306198979933,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03310000389864044,0.5598114143430978,0.030573952635770667,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1324673212526476,0.07260034576929743,0.11613343465859091,0.05425075303676415,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.057253039107050936,0.48205767802085603,0.04144599956379849,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.0349656692431147,0.5141292616183623,0.04320215121581515,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14822332349013323,0.04319298473307135,0.2877649791163037,0.034387493663350324,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4048334915008207,0.042828213914852774,0.07577958192786996,0.04489167164452511,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.05897118969794328,0.5650985600757545,0.04062005207143643,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04863118087348989,0.6073001490367191,0.08510097368172581,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04218353272695624,0.072194471103506,0.06729606137715263,0.13779922118615454,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.09006671816871288,0.023668021675453385,0.03474087717595454,0.020963241764781267,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.050399102168991655,0.4836020789090598,0.0566034171537545,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.32798609987673777,0.04168774029549414,0.2960425415961127,0.043729899220272234,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19287254373512974,0.09086519449553684,0.2115863161004513,0.09687412698480792,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.14274908753581197,0.041448521359987646,0.1485813704704989,0.05793826634086734,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38385113346171296,0.06418925304285224,0.2778705532542674,0.07526970696467283,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24533895657495797,0.04894715653789745,0.21493908923903607,0.106774973048158,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.034862621301096915,0.4653665527504031,0.07390355620940911,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.014147351305906258,0.04935489523938823,0.04471702176604005,0.028824279597338267,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3689521313653168,0.13306840404047568,0.19884633434036317,0.06972323359386631,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07161367640153189,0.3602066205740068,0.08971388414630833,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.14272934504027146,0.5156917397757853,0.05705289519974825,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07262343976426658,0.03959753110904055,0.08463805523090047,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03075645796860091,0.579998880682927,0.04761841967336871,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.05094885939033281,0.05181770409666708,0.042862798532967955,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1440513090838969,0.07108031733041781,0.14216897620905183,0.06853881429488731,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.0397669801232127,0.05004034474137651,0.1807251390488397,0.08332883550752263,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05274592896264509,0.03268647291644354,0.03200259662117591,0.03803374379361692,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.07915079261628567,0.03684308428312998,0.03341896823848869,0.018833036085096348,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.035755925226154846,0.05354318394532908,0.038666071580953976,0.04098753594801222,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.02609223618000681,0.03929549804799771,0.09307596042707977,0.04208169340993475,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.46344620928784386,0.0927141370652667,0.46813545056929773,0.11727824786624397,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.052983161245503806,0.39499214694214163,0.04012879557489923,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40553128095151925,0.07688496325177126,0.40553128095151925,0.09588556516772272,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.0775466799469846,0.1273160868889397,0.07238964743585395,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03201116391974603,0.4530310765456763,0.035509047869089524,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10064773343299098,0.04125007013126075,0.11019191755698025,0.054052582230027485,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06904464325857329,0.6299958204883884,0.06378227654545883,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4603844777990155,0.07447182212145037,0.49076084702959955,0.05646377832761524,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.05699431923045949,0.07484727011270713,0.08498439857773044,0.09234900621935076,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04148651214239659,0.024970304465006758,0.021268267015570427,0.012636090800375187,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.02267368814449285,0.03247251996831877,0.09322441091196584,0.028825189546208087,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26213705176692687,0.16982669705233086,0.5972177196748797,0.08419929046396818,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05276148966358541,0.49732081220196867,0.05892721312627799,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07138619013240574,0.2346159696977589,0.07354517172760956,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07299688397738126,0.020155691765456833,0.04027346406228038,0.02024595291371606,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.16052470101936794,0.037344653319270005,0.08152777267012315,0.03851994687384892,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02641177320592097,0.09069357579949339,0.02383079661908453,0.08747285300826367,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5292322065802655,0.06421295898210042,0.3942929686927478,0.042799316568975225,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04244683089911533,0.4043705107395234,0.08486260114508366,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04143329837701237,0.036281151266462114,0.04577656417139832,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08984255151894528,0.059361083421089256,0.02601079933660958,0.056495138404132665,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016793,0.07366015627337516,0.5632111409103429,0.05003515507506041,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03547221355712619,0.022932980852134487,0.02914114084172365,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.08430443693517992,0.36535849643127455,0.09080258102138147,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05765853520073874,0.18691844475061603,0.1598582432843317,0.0644475607808401,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3630638301227337,0.05369891100729605,0.4661406630117073,0.054474194658501486,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.03852494805575034,0.024336519849242014,0.04771573915352816,0.033406344163047566,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.2825204353097713,0.04058906444599404,0.2014321595602279,0.030781434467799653,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07249860324540931,0.27101193350812175,0.15083084892340992,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.11340459732470252,0.0384985125642787,0.0972282359369486,0.03895446526718276,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03548519572714614,0.16375107595148816,0.02793192277825101,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.028372664501167544,0.06684804120535529,0.0311627725396977,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14929838200647985,0.05380701130082581,0.06155638722282594,0.05361806907071967,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12781792281711488,0.06296107696652968,0.022495789486885395,0.14752592562226868,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.32110225355697736,0.10458546265704925,0.21560134121687646,0.22052170965553408,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13659067244033837,0.032872395466341894,0.11555480244803061,0.06907280169552607,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.13146311823352835,0.06303272525871464,0.10686849148146471,0.060368322352240524,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.10273820357227931,0.43775059972363006,0.07865546749305612,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06765649691442582,0.04571039325372693,0.04278751618757881,0.03481968279048154,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10649864388620284,0.6132232501795304,0.08651928829951966,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06863512175471989,0.04161265042594999,0.053521650359615834,0.04172306629199181,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.08716099688673563,0.12140811962511806,0.09259022854894018,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15985025705428985,0.051810791283612156,0.1668581555371951,0.05057793487277578,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05352165259432873,0.5060219138716952,0.02943102291568722,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08043948040605413,0.5656070284155855,0.05260166983041567,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35279506675595923,0.07969503533586086,0.35279506675595923,0.0714117669367771,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03292697298614688,0.35811211042357183,0.06418816771257403,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.07082523361484472,0.7234367883019259,0.06144022897900759,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2912535288364207,0.10309405509349297,0.291934527116271,0.09863634985520131,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.735215316273492,0.10579716693280171,0.736709593763231,0.26196424971749593,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20311574935869048,0.18372092635404055,0.21675653094705039,0.15310950291729628,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12971973598390188,0.14802182817514672,0.22466178584903393,0.18873970578640148,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08551972329206704,0.04614722715518807,0.13034135790570167,0.06806688912463643,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1366126585949498,0.0851044683763352,0.0834276614425253,0.0798181103991632,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.1409932683903266,0.025498500182963273,0.07734318541198049,0.01579322103559914,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1842296788016178,0.10025303231755152,0.1133956601510956,0.09403494736795756,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13233224295424748,0.03888397816268653,0.13342738967179876,0.027448430309024573,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04075960510002883,0.306337934656526,0.03485560199311916,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14197331990159937,0.13436584051345715,0.2991272649584148,0.11621689014229977,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05024713195138957,0.03340354343443234,0.04270979278287681,0.02720697392083043,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08804228564982343,0.049668822474549644,0.099831214374786,0.06779910889220585,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.042935954383952576,0.4478746980060658,0.044965855431119875,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03475759673921804,0.020613141497201965,0.040526078292209326,0.01896801987203963,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03236691647768287,0.024957720444538842,0.04303528497638722,0.01588811204516319,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.0816623111746768,0.04637974177968665,0.06549630425618948,0.0334077724207848,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.07196624476400011,0.09086633225661181,0.07223653453183859,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6489978822461238,0.05966679604163828,0.6489978822461238,0.06910470993158217,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4613483511956784,0.05488016978180036,0.4645852914264062,0.09881423572726186,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0909800734832578,0.48513551310642017,0.08796509705296728,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.1814024461532186,0.04510133036392669,0.03519839127227311,0.050322306041936216,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5874914211430805,0.09657046399908543,0.5895023066583126,0.09896085661761563,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.041698289204763636,0.045436417444443725,0.06041464169794776,0.026437790368070382,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.058749930863767064,0.14003298841268597,0.045533374262696484,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09279140582042214,0.05913499417167678,0.07463670140701162,0.13012029601732075,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.048024796970506815,0.1385628998821455,0.04620019357707785,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5092383094661355,0.08854550388749666,0.5041546684858681,0.0837551912982015,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.08242186110884617,0.04144843768033558,0.07549453396737608,0.046457050741281994,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04861800477285226,0.027271913135575542,0.7126160647765963,0.02151299743432874,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.09704441628333976,0.04831792557867359,0.03600409807361066,0.027796986984935282,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.10190995855763654,0.024291737830992984,0.0889667311733457,0.016189461005310303,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.29096990464645334,0.05840540885046355,0.5194927138503033,0.03446584851782395,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06172466822730258,0.5375070012659173,0.07621693530516536,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.059115271473936325,0.058661257190556884,0.13453201328200012,0.049934491302374956,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.06724247046805988,0.040199630184503184,0.1414387027679022,0.06549835877092039,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.047855848700049095,0.1557619355099589,0.03572319814705002,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04948171198283557,0.044954460185438645,0.05036094471278273,3.72,4.17,0.69,45.0,0.5478368890100753,1
