word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07033436724439791,0.0417046411824405,0.12413367775394692,0.03140575457864385,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05754052702070455,0.6392301831182394,0.050720478015831995,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.0683130294122775,0.6127590291252392,0.07460070646779603,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08330117599489957,0.37726191489368094,0.070130532661684,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0664628774789582,0.5903179432252006,0.0519947663349128,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06638180490892373,0.028164716115395026,0.0673039640367679,0.030976312283131285,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03212068594134752,0.019668257237122618,0.06344756913788485,0.01292134457542983,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04086534007890641,0.06592194167764165,0.055360412755511595,0.0603384599212299,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.040620721318501696,0.07898987478279289,0.028156472916378406,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043130486391841756,0.48582050822860867,0.0476782025776388,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411427,0.05459894666478478,0.35693156053759734,0.06371472689648608,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13577369188627844,0.022601728880997565,0.10305185390591248,0.041085749922444556,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08954087798870601,0.5155124377000927,0.08370447850763309,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.02851151738624188,0.042185485848823465,0.09384350276902953,0.027816471520860142,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05582911220642034,0.028042259018602963,0.25117579399753565,0.04291099295254768,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034401003617521075,0.5327564377186299,0.042259387441381545,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12062139233982477,0.18252199564732355,0.11667226449827728,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4327016063592767,0.05324444741841463,0.5733499221130673,0.060849009870106475,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03450249193728831,0.06831579028491523,0.02300239839464015,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06610220639370011,0.025914015904512255,0.04271204469528125,0.03044849950156418,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025141317438749096,0.06348283417848033,0.020787064894221705,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3392847733885784,0.0491774138037872,0.27834006871644223,0.059242170749137964,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23787117928505305,0.03441730170831314,0.5968366414809515,0.03261444134592157,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08622778539689811,0.5909319365776997,0.0717137728390033,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029315893987563395,0.4143124609962035,0.05429093180155554,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07204058943966223,0.3031432495135581,0.06896497324412976,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0275151832853491,0.06813530194333939,0.024797608168324162,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06124653316665705,0.617993572113366,0.07387054301119522,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03402325932002249,0.4212286775915166,0.022367650771575324,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5538482292904607,0.040503806417792616,0.5751371926461393,0.04961707619167464,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11540413828523903,0.08405857461245031,0.16431957561085797,0.06089444366632729,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1515290318408649,0.0679089114004567,0.05960342027491413,0.058037931803466,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08766837189507035,0.07142174306376792,0.08640524955440804,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04798186677055589,0.45802704338390615,0.02945310763225666,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.309879750585302,0.06899260578766686,0.15175126053940396,0.08056088519045206,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.16339307659761051,0.09531442240482542,0.0938637563303114,0.08673459487723931,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08412363793584894,0.6985862815840292,0.020067264754657022,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0816030487660601,0.10680191216039599,0.09992227262413354,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04320126038192124,0.06437247164875526,0.03240472895484454,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20053391201848947,0.10860537562875201,0.07151468423010568,0.09042816116082039,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09385289268606821,0.03907521496967484,0.08903411660925126,0.034427319213400205,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041327358331222475,0.06536088037791753,0.02934685004347394,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.13710852059392387,0.04854715395229344,0.11418255207027712,0.04641212199894084,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.048216838808285666,0.017000305156114368,0.08434669320114409,0.018617150913272224,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06889400202239576,0.034254025528033076,0.0838245315820542,0.03630215639440079,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04286535527743649,0.130840770002079,0.05307321894448822,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.20099198641476326,0.08035163854724953,0.12980727717024806,0.07735132674307071,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10126964639701971,0.03856971354066073,0.6528673158540682,0.06426276192568878,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5442722163775798,0.042831160335195496,0.648873757978547,0.04336661154887947,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08843203349692319,0.011616697233835918,0.11038923756789513,0.009483537870976737,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2707020538197147,0.05673335909136196,0.2926723693815955,0.05282927070547933,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05555313511850997,0.04902279165179787,0.7168190120074024,0.0552215023514468,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15612522375372623,0.06375130668885641,0.21939118834382446,0.07004169965274178,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886307,0.07777260711416517,0.4428350357886306,0.08242173999735017,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05473552990871101,0.07013228837009089,0.04951834837770172,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0703568347597967,0.34533448275898887,0.05702281503658387,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04566445349586902,0.4066174552741833,0.052925538680330085,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025466352035315068,0.2877594286247193,0.03522719752345045,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2985826223007883,0.057926085968839726,0.35570582418249325,0.04367180826514867,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047502385088682895,0.5968952327097357,0.078383679409525,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07562499574182645,0.13358772793609658,0.06236671381054406,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10278429927847706,0.06383604219537685,0.06552227645565888,0.06605214342579493,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1619938404207713,0.031112910626272052,0.2142275891742999,0.027718908887451613,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.04776491530228342,0.09436612822835061,0.059263164874155116,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.024008373794992124,0.2262042229273623,0.027032455891497203,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05313021763390634,0.6308406637416699,0.042570415317142174,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0901175505516777,0.05064320933422564,0.07044444703649098,0.056680732014423925,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12675063424343955,0.08961803720721254,0.3653280113564279,0.09077077610132327,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04500382273254331,0.7246196973810719,0.05393219067675229,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10193583149749519,0.04806477812187757,0.1771916363555402,0.038298234443819176,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13605349384194954,0.022402110284288713,0.13705122851377768,0.029500005498493905,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09992267772973923,0.5471164745447491,0.11463313466416077,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02658849666721895,0.09753450202012084,0.028819040675832464,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.16352259708857955,0.03756203505420952,0.09801825431560238,0.022668746675253554,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03192044481816592,0.4499404885358804,0.02371624023243432,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13508556218582626,0.04748429944628448,0.15234303374982272,0.08672876880705126,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0740569731749912,0.05824947851320477,0.04963380638571616,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07647133787825221,0.4209364383521971,0.07178987004176392,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2922777783868183,0.04769024641298779,0.4066603581399264,0.06292180040221337,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33173908605671004,0.04472673856982231,0.33157391272091125,0.03439486864920791,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03826170300257625,0.03450550827916783,0.06118475296963555,0.028835896005075027,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07350237965035665,0.6553332424148895,0.04283552755302096,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855786,0.03899061805439126,0.050941572258445894,0.06873569185258521,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07270027902986968,0.44553469442239085,0.05858833294822972,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1521151264742802,0.05965645822657365,0.09624000243654525,0.11335166073373365,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49204375688613583,0.06420394446920918,0.5059709689122249,0.06240916116732758,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10150682865620166,0.027748151366650684,0.2365731769593291,0.030156070022395925,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06167590690509115,0.11361365109435193,0.061450174154533105,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.042902782197076585,0.2769533730696733,0.05063516798929553,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12136042357057654,0.03392187558933565,0.15624102220378316,0.020495430053031487,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5675159141170899,0.08624241364587297,0.13065643823017303,0.1628244451767303,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4445394225694909,0.1369111369210531,0.46926521657111087,0.11177238143686687,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08677842465491402,0.06235976001896751,0.09195915586400723,0.062234733257016416,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0540096104531132,0.0619799222393778,0.04830480307814195,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04400157542593299,0.10966133807082933,0.05391035159966459,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1228695725300294,0.03391357624066018,0.4390622888384871,0.0422495242600099,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613386,0.03482304381678056,0.05192289574491725,0.03351449799403482,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13710499442160812,0.07334691551422774,0.15685586453463451,0.039516924062976966,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0702692535787999,0.5737590313711045,0.0730553897440648,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10285550914467949,0.13529277756246327,0.07618070041387061,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.009431034476303205,0.01941311099856272,0.05787124830058145,0.02027392379273539,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.512904233867361,0.08939629950262784,0.5213046009976111,0.10306902671684781,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.04015269007779234,0.640090556532871,0.04109731051306451,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2064470117220255,0.15915760811143984,0.3979537178889683,0.07797017379177099,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06237313869851109,0.5573033626693257,0.036040599592219134,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12664428688772267,0.07146385883735089,0.2520768903572692,0.07383880280824834,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02106769032217745,0.03729425614837545,0.04729249719329063,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04096138204706191,0.06919242107866572,0.10944368788559705,0.10591824913573979,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05696599542381137,0.07092492443857931,0.04878732885198369,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06271736118486465,0.4699919924421777,0.03354978292986606,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032589189879068114,0.09138777947171299,0.06720117579009892,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2848043186940019,0.06646542268425913,0.2795079076142022,0.07444967377521114,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.07415984837977133,0.10889131425039643,0.0640638798971833,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35778097757157645,0.07769476985437077,0.34435898557996236,0.21101134365719332,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.041766764584286,0.135721258093194,0.053257465712431604,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34056673900661766,0.08647496074456704,0.34481088691144013,0.09711122022838245,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03068407034344872,0.03549312945627269,0.05630141054170826,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.580186159073351,0.08105536490671446,0.23883084641894997,0.08858565243794114,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09948111625650664,0.5866593717747076,0.12694140589205946,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02236100117401037,0.12037832916610594,0.028667891632833842,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08012670304055257,0.5443944419385959,0.06904830452568099,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11865763598110533,0.06678225337369653,0.04810757488305007,0.06359909049182592,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07339153060657556,0.03249227107879649,0.11631516709211526,0.04506777972588576,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060235208996224573,0.017124164756435772,0.06803251952652604,0.019890142399440695,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06054375997116751,0.5827354937941668,0.031721776533610024,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0866032834896864,0.026569423483440633,0.06994866702512631,0.02528912072311857,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09194329387594005,0.6651652237666142,0.07423028746861136,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02720209254124794,0.09189006145051123,0.09236779486878537,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0751481556393972,0.6715318765401471,0.061433567272368206,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03952424227621202,0.5105512173146607,0.02946756973058842,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.040304547961290516,0.021531438853166426,0.19006162647405575,0.018570976316942402,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06705080979380568,0.45309430926505556,0.06989211369867598,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05355004760846104,0.10830840366078176,0.05389646522671357,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0794766694515992,0.5631638485422802,0.12460058904676474,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12496857824310713,0.044477351059308605,0.1239884182988398,0.06361316782460487,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.060689332549598324,0.032818095402459696,0.2500138630157752,0.033732449042799706,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04223928701556263,0.5648282324168625,0.044604437590369556,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031078778963670946,0.6262225550691914,0.03635676806887172,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06472994417339992,0.10108557534152741,0.056247979040446205,0.06180401668543087,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06511486927269658,0.1279853455958477,0.05851908941960455,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16700118251231436,0.15652206187808876,0.17643348997995734,0.18521346482455583,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6692389039909115,0.08320515040756589,0.671273532803046,0.08480421790180304,2.71,6.41,340.1,28.0,0.43642631040409163,0
