word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.103416186016384,0.03759378692699673,0.09746344736882191,0.03024009733534896,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0554247248175269,0.6392301831182394,0.04699983267888307,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.06099033326875175,0.27898197567961747,0.06860115811227165,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07012448412541163,0.5618863200170171,0.07143445795904936,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16617971974334692,0.04039209845813039,0.14665252590748382,0.02639534282276159,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05629273689106178,0.026806134806855304,0.0392963662964329,0.025894473762694544,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051365496235175875,0.017082947055696088,0.0720541968098706,0.012736104299951175,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08761154012209653,0.061702546143706606,0.05705003110314988,0.05696730097167439,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03865156491497329,0.07156055966415062,0.02808980480915589,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045321835053515565,0.48582050822860867,0.05721860836517097,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05420471238738796,0.03762005601820618,0.065191009792969,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09382191488851525,0.023326821941631805,0.10392366568986429,0.04266242384009651,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08145126100710844,0.5201965852599779,0.06916304970816578,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.043746503844947125,0.11308781103806823,0.027275720997535315,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09431709313698965,0.026715478208734135,0.06163080734903442,0.04257952100186634,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03884334675778963,0.5327564377186299,0.04139987348911778,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12726039738658354,0.13576583100187192,0.12713080186168624,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42963379836594046,0.056792431797097344,0.5949219875910952,0.06030830455629826,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08864435419834708,0.031502354835442316,0.03475727574194675,0.024100747348943904,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15486837384361654,0.02568077508923385,0.14620035471827136,0.024564330391306642,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026107085782631698,0.0758791892246122,0.02815096594922429,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32968257871403467,0.04818022593605816,0.26088216566209227,0.05954257569189665,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23731239651237987,0.034454827587305746,0.5968366414809515,0.03166687360308821,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.07271554393050408,0.6021509871294618,0.06638663219143309,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1111328692271999,0.027770849773455474,0.08803922897912686,0.0469948933353271,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07180510128722208,0.11282884979620228,0.06599834077488735,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03370169985569885,0.05040100651335788,0.024745365910309437,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06129854141681188,0.617993572113366,0.07015741549138071,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03231128246251303,0.4212286775915166,0.02163916978350738,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5271603475117753,0.05797130991149625,0.6273997555769012,0.050301914575325284,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08073449583601729,0.4607580463662679,0.06500743824180576,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17646908195954605,0.08260210537974537,0.14440945750127537,0.05363741994778171,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032653756870294565,0.07285624713794707,0.03601111175877797,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05163444799122268,0.45802704338390615,0.03061947566200467,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3991733778099936,0.0741083468092847,0.21880452968045422,0.08032616544842647,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09138948766066853,0.02731477425930892,0.09051734824752036,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08587095780238936,0.6985862815840292,0.01929920500853966,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16226725147516063,0.08337086973703617,0.14120058595492263,0.10540265844751995,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09090004460272344,0.04148642852676177,0.09183663635766331,0.027820994750588877,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11035144082428897,0.09497696667832307,0.0920748003881135,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07712295871825743,0.034916437747106455,0.05365598050693182,0.03419352959517029,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.031075420516965914,0.03501740171653393,0.028131997983055018,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05780191434085305,0.05796939553710012,0.053136851503777595,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15428619721759704,0.016977075392085424,0.0761253560764557,0.021261268713195166,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.009022133555078464,0.056827365999866195,0.03872993136040325,0.03545418408279141,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0394322106279079,0.09776023731686229,0.0513879250038269,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06240837451833661,0.07885620691512019,0.07241429634844175,0.07061569923416249,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1276063109576914,0.036553271893103104,0.08614442049614975,0.04725955470999953,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4819466274363757,0.0434377366408901,0.6588374174719218,0.10398800880669222,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09050496678313909,0.012830679527138285,0.48693455354745385,0.029403118690031146,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23753413132202708,0.05983433664266261,0.248956484786026,0.05580424284081393,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04856263694377918,0.056280278978344624,0.7168190120074024,0.059584668285646486,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16433780858444472,0.06353002672153812,0.2638134120232019,0.07030591754042585,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08866690198013569,0.4336274346720874,0.08897335566969618,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05505885881176318,0.07396988892162018,0.04889154540703607,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04677234935898822,0.061980690660067034,0.34533448275898887,0.05500993792817028,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041918352057517136,0.4066174552741833,0.05046957350289995,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025777486276378984,0.2877594286247193,0.03593382377081976,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2344944393047402,0.04249019236815051,0.22516512458125612,0.0315431454808994,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045842940936508085,0.5968952327097357,0.07438027700668226,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06905667191671204,0.10306248304145353,0.05953253210968617,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06719826456962269,0.06361826380440486,0.1090411096234409,0.06570502736428116,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.029465759582883586,0.2142275891742999,0.027836858530785612,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.05493836802180687,0.13697074353800281,0.0713011259023127,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.025613858428969277,0.07782562063902904,0.023943562345939355,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058169909980194195,0.5984329652254043,0.04515463717842949,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05502838376581095,0.051964392572112494,0.0695750115310582,0.057781730079116154,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13334874389306672,0.08844819255152238,0.4610402478498684,0.09176540465842278,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047877410108211435,0.7246196973810719,0.058462883204812674,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02965797817452834,0.525048608524121,0.03653600568016209,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08740302764744032,0.019620527842865054,0.05505475246629886,0.025637860579301317,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03869830486150447,0.5318542940148376,0.04642507690037901,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02718307615013856,0.08838687920047596,0.03070832003850667,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02871062430722966,0.047591527863014176,0.02265677215747948,0.023329504617907258,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03114823948466686,0.4499404885358804,0.02408329371583504,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2811157323123949,0.04995592213217462,0.3717928838506074,0.0814848981422532,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05818415215753807,0.10671491686483986,0.04562131863603506,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07150540388303671,0.30753615348254687,0.06940645032132946,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3558091606572617,0.056528948912006584,0.37018516980468325,0.08012150938798136,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37652749130648433,0.04363974918917516,0.04302051989855819,0.03135866249577826,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04492190994862239,0.13791533595631034,0.02754863680798078,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0697677872392435,0.5342108825735071,0.03907459283827571,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03989775601332975,0.03718601013751996,0.020638222044783806,0.07636386810421042,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07389543936246516,0.43993080426584674,0.061990365419663615,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11230911601754394,0.05862509852889418,0.2871894479458764,0.11153499252516567,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5197570946081583,0.07008774447051054,0.5208731847935352,0.06719828668607457,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09758717509743359,0.027831731336296458,0.11434238144142196,0.03029615126351336,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.05888582355547191,0.1984754803297408,0.05720987097495754,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.08782604931208597,0.05572551222274975,0.051668359911130696,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.044796863466992944,0.029074845440176224,0.0714159231074906,0.019643921009882215,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2684204049129589,0.07956478727108571,0.13065643823017303,0.12046155311602637,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41385323790922945,0.11884528155211756,0.45546702106472786,0.10654486483127103,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1062478731205467,0.05094978205006727,0.02487189910352527,0.059888844092790695,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0623256135069803,0.02560731242930429,0.05913712748148411,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11665684278081813,0.040337936375820393,0.10954421257470365,0.04818359362152465,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12209030555394088,0.03320003665998976,0.26952899617970616,0.04140567685348024,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.0336959061926236,0.024869687726975776,0.032587555254917425,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09423049788013153,0.06786165104761269,0.19366822375473686,0.04009377455170608,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06810553216987998,0.24277421150070544,0.06918253503871444,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12663574856421067,0.5616075657545466,0.07784429550650951,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08311660846725998,0.020634222738135255,0.050247134362895705,0.021044067956061566,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09328744081694157,0.5002279820948673,0.11414002168879128,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05756971405292683,0.5717430027167656,0.05028765411093008,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08775496150315483,0.06120335655650609,0.43994189774599773,0.07574102885860767,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06057640338967756,0.6521700179285336,0.0324168413403913,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12800629829817634,0.07673447148854562,0.24659890872423912,0.07186268424221887,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020758185856485336,0.06932714816500926,0.0342528602524921,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0727690881740289,0.08268189180429064,0.10944368788559705,0.11248176104284516,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.058922679834012635,0.07092492443857931,0.04721214636243706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029206868519123647,0.4699919924421777,0.033320534960230984,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03177732066357469,0.10491211595301995,0.05748591797990717,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.0693139589736514,0.22804362396508787,0.07790769316441816,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895702,0.07723761440204258,0.09441898946603842,0.06669644945781715,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31179884587824375,0.20315569057893756,0.33037988259467954,0.19889728932671263,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10262734470506286,0.04321347409426031,0.08847451102438991,0.050697656263824824,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36920007511933933,0.08625774947070293,0.37793826020243887,0.09621508790564211,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03031219492472254,0.042553772456326605,0.025272082104887038,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806649454017115,0.07629370429615853,0.23883084641894997,0.09085939425141452,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11736292676954362,0.5985298591664929,0.11951683211287126,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12789147506021456,0.02229424206487336,0.12910418672148435,0.027918124693405898,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08021643249690151,0.5403690471318159,0.07717129051429036,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05789730645716997,0.06330946828581355,0.06319848850461728,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03851338459333127,0.13889413140214427,0.04750396479066137,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07547720948448296,0.025020636210280767,0.09389811340412811,0.02052626478129586,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027963034176129144,0.036475634909988675,0.03740207085395333,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09693136648687715,0.029905045784019486,0.0624544798115753,0.025504600069187994,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08659115699524804,0.6651652237666142,0.08137875971746748,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028667999624876993,0.09769836121495154,0.10296663711103617,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07207266794801817,0.667796534369004,0.06019537807488011,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.035992197060493517,0.5105512173146607,0.03151206931352331,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.032777903340568126,0.020487000349343545,0.1406888484414214,0.018053544007811992,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.054932968982025696,0.4684253717674183,0.06355892502825887,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05356709614119153,0.15080657984848875,0.05357727584827011,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.07318911192852873,0.5858092345866852,0.10820927449990096,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.042690575815331824,0.15615662604875352,0.07054664955749838,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07343111998388822,0.03164447521694712,0.20640618585535153,0.029886531257553802,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04889735986165803,0.5716770317645243,0.0449892439528496,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030457820499189013,0.6262225550691914,0.037932292219389215,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11727167845776205,0.4509264718601864,0.06989613061210312,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06911813625036352,0.10541203846905615,0.06053205297050452,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43988800642401654,0.17466891526923545,0.49063622026840087,0.21037661451250458,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6732370929566621,0.08510636849251291,0.6746250992232997,0.08927133210678774,2.71,6.41,340.1,28.0,0.43642631040409163,0
