word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06136521073786024,0.04066452941718204,0.12182431461636427,0.032095970776236805,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.038651678825178434,0.5767368117237004,0.040934692160181904,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.06598616660815869,0.6127590291252392,0.07323349040973463,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08635151821084473,0.38291631624332345,0.07897497374755652,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.126096041749419,0.050749239008554124,0.1055659073963944,0.0317390495357392,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07771041195155362,0.028937796999064895,0.01662551284302955,0.03032978750230206,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07823584766133673,0.015856400057520002,0.042175165499076905,0.012209122217262265,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.018588623017549183,0.06367404390501867,0.09209002694837015,0.0580624945565992,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.0439111287941317,0.06567485092451804,0.06176602308945672,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05183126404331558,0.027244463137626858,0.11219116595927009,0.03579048277066072,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05763690839364123,0.03760772123244133,0.06368432461720742,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0240056824004519,0.5188528026412977,0.0651249766426522,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09482628061110955,0.5155124377000927,0.08979477362239084,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.14742654472272285,0.03906814530551528,0.12387267946576726,0.02134577870840956,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10839637279127676,0.026561169468229045,0.04435790018479428,0.043182151037802236,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.037833538016444575,0.02980075439375754,0.09100889524562374,0.03582824786301096,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.052657280540394195,0.13105329680798486,0.18252199564732355,0.1270363188078378,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3893637375391981,0.055197828142826436,0.5070180448139103,0.060696342006196044,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035042175423290085,0.07632322876205652,0.023774148097730406,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.053725797069386745,0.03012132486868249,0.029648139782007532,0.038983308601859494,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037181561398568166,0.7439807004887664,0.03200189031273378,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.0559287260365753,0.5221591837057653,0.06998709218951046,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2260080931501322,0.03411116452909641,0.5968366414809515,0.03306170528014691,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.0782049112474617,0.6102436385439398,0.07099243006099747,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02782716478456625,0.3375379714092777,0.05150965564500234,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06547134224429187,0.3031432495135581,0.06660198002678436,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027567006125993505,0.06700267261602391,0.024176039996865167,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06024563746822471,0.617993572113366,0.08116279904039797,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1582875432842102,0.029818443585162363,0.038536633865941666,0.019383331992407257,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.536820938910289,0.04592109479472707,0.6304965836515654,0.05374501349227872,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08251769299022373,0.4607580463662679,0.06518007259742158,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10125448271806181,0.07434850229779208,0.12330775582427023,0.06281633694011673,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03281144840168971,0.12320260176128192,0.10237754901633854,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04518100527838473,0.45802704338390615,0.03056810326993574,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38908656440439854,0.07275784900616908,0.20810490066721282,0.08215197115411316,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09288929477832655,0.1329421797087737,0.09731193045742743,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11243366389445827,0.6985862815840292,0.02011721940647931,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06711947227129816,0.04844020188881361,0.04352014764970166,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0457273180331647,0.10047677957230025,0.030754661630354976,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.136687063513415,0.11381888712002082,0.18003534467181218,0.09519229722510096,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0937895796548378,0.03966769850734746,0.07827681218659364,0.03233911006692244,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04327251779470792,0.09961626037900129,0.027358932837339662,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05189278937126971,0.16028568970271925,0.05199565883312179,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08566031663774235,0.01719667480674737,0.07692094421749064,0.02190312856859817,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.053081295228264866,0.034735041395389285,0.08653891511130975,0.03632540548020797,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0449590284175628,0.09981543354374571,0.0545923228015275,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10005504187473414,0.07596388034111366,0.07197141832949809,0.07203775762169473,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15383635148536629,0.04083475261330285,0.6528673158540682,0.06583070644612546,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21413881062837883,0.03893917308107974,0.21900720899387552,0.07708051924314378,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10796780311912389,0.013096814947457376,0.48693455354745385,0.03328703605857751,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24760713788713795,0.0507960960609991,0.25517955895362876,0.05347973205507346,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0499752739063565,0.05457394624159792,0.7168190120074024,0.05820907160622328,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22117510441149527,0.06633841801413255,0.3611487813575433,0.07311637488584534,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07442222015792552,0.43379509417997913,0.08366338394228906,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055449518183725705,0.11423603035205064,0.050623317392841934,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06581374237378633,0.34533448275898887,0.057398824154915484,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11090495209568685,0.03534602616282678,0.0871447427322752,0.04824782332434283,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024130703141418856,0.2877594286247193,0.03810490224397467,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3378188364170107,0.0586159022447563,0.35385688117107855,0.04127306259493008,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04681274581690892,0.5968952327097357,0.07334062170496725,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04091349017114059,0.10117649968759432,0.058756815548405346,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04204579165071843,0.06584426107230955,0.05917824391471551,0.06371842377406217,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1612786188737921,0.030546233839170062,0.2142275891742999,0.02819972422038452,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05759137081674064,0.35364265688701574,0.07530598105979507,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025073486379848933,0.4639605585877914,0.026773161033093396,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05244535692520848,0.5984329652254043,0.04251494422154186,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05335976854655921,0.05269440226242567,0.07605945239850098,0.05569252527609942,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12767026376018467,0.07948718691233606,0.36116416399042167,0.08834847481276135,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04535370179217608,0.7246196973810719,0.02789025081935194,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11807941956239267,0.049689016171360074,0.1095732533852182,0.03777089497870048,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06887027510705311,0.02454192853348967,0.052030000363389686,0.030350943241853265,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10403469685830964,0.49592260939683563,0.04627683736814759,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029105586529290045,0.0785593486143391,0.028351220141620108,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06505447168556709,0.04764474399254535,0.0349882517021684,0.021690352720366745,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032182807223821365,0.4499404885358804,0.023755328794939627,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17555296143708018,0.04466174911593476,0.14683079684876474,0.0832107861057088,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07655262445572061,0.10671491686483986,0.04972468347380586,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08022917430426878,0.3825560203389205,0.0770946676964992,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36013165908460515,0.05671868663471731,0.37304234964206046,0.07837484021409995,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34672281690833096,0.041428636311655345,0.33157391272091125,0.0353657831307044,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047548120754055706,0.0019012642443633396,0.031055776295390098,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.0487826428896925,0.027011000737718397,0.036874496453223306,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03307379086748447,0.021953055433996022,0.07389748902410163,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07179241329028258,0.43993080426584674,0.1466805931333229,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16129460189848913,0.06172567064581123,0.11561475913864712,0.11818997761082846,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6077813804097381,0.07235345115741676,0.6133526004944642,0.0682629948421654,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19197239862391183,0.02828763773946211,0.13690075504931087,0.031028083901371916,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05687706028555985,0.08141014852722452,0.0505113342826798,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10669720534603185,0.1090235403167745,0.05659268419257548,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05589938343679049,0.03244221279437161,0.11098454646743934,0.022346601426825714,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5329239189787793,0.0873059833125416,0.13065643823017303,0.1430075111826047,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4419176069278777,0.1031921188970125,0.4680023837846348,0.09397620962703213,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03488619915919663,0.06592708270254893,0.023766831225252017,0.0595505737498975,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05453288191908717,0.0693019083038668,0.054140143122494974,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04529480672541467,0.08334080798973355,0.04042891988765451,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09605642446508407,0.03363723779817496,0.4390622888384871,0.04335476268178776,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03777702174980657,0.05063442885577216,0.11678643228096905,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.31495393562200585,0.06953765138876403,0.18337272086859258,0.03917967003953411,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06536079390378019,0.24277421150070544,0.07067328936994553,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11043014672469452,0.17575712851594683,0.0739571353639472,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.2373368538226053,0.01872530974851362,0.11660962101369624,0.01960546434492832,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.08972031344848833,0.4999757294034309,0.10330235787024446,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.05485586390134404,0.5717430027167656,0.05048651097958967,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10101935583458098,0.16687809389544608,0.40721402951346264,0.07497492768411107,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06261631506347806,0.5573033626693257,0.0379591684260468,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1684659919397695,0.07128111571414167,0.25649763335958337,0.1732780776380482,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018465811033896044,0.05793192094078598,0.03968088004152065,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08628875357916144,0.06583800890784884,0.2226070100956427,0.11734028066300665,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05790191731551743,0.07092492443857931,0.05177025349037899,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06079144446446037,0.4699919924421777,0.03313091889891706,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032687207112979,0.1399326688975524,0.05486732459280314,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.0714140781447139,0.22804362396508787,0.03774576705374553,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.09515086877106449,0.15388500040439432,0.06628457795946509,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31363454251161277,0.08104863713643892,0.26943502618428133,0.21932667912848494,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04116477379031998,0.135721258093194,0.04432806025107539,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24843507467589301,0.0882899184398088,0.24866151427730393,0.09164687377256237,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028648961813046565,0.029457748603167657,0.02255303831852861,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806430763836676,0.07534113672139701,0.23883084641894997,0.08753765291436703,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09960370940869587,0.6077641476813189,0.11591898501684544,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023424866077166803,0.10742257342766198,0.027496925103109037,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08300135981413516,0.5443944419385959,0.07918810798143959,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07197154402032394,0.06396658256387375,0.08031085423361624,0.046815203620066706,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037729203709565756,0.5292667153309308,0.047006729096551625,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.045858448288143935,0.020649713849392036,0.04708904337250563,0.04621154100407038,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02544142183217165,0.04519430504977048,0.06369102770267723,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08741876984039543,0.027786152758540978,0.12093966812442705,0.02585664872345693,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03585472165954517,0.6651652237666142,0.07072827093146429,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030049031029397155,0.09096682133037896,0.1278751224466254,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06373746470074441,0.298931494968619,0.05017647951865185,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04295280991123139,0.5105512173146607,0.029249969022432123,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06888310208895372,0.02132869803427639,0.11824497573695679,0.017572806605177287,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.04813514540682312,0.3833066372283719,0.06417724882829019,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04905259034775487,0.09952226603462741,0.0566633613999264,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08736758793855814,0.574258355476556,0.12387028012914211,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.136603459010488,0.04913811119464053,0.13484336447568424,0.03907106912372741,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1358085627857436,0.03131797444225535,0.20640618585535153,0.03198672413606438,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048851047255032816,0.5716770317645243,0.04683273704838196,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03157397227940894,0.6262225550691914,0.03564401134345631,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10472933113125583,0.4509264718601864,0.06524936159653542,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.060749176622229215,0.07444000403649828,0.06064108142423606,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16197628701160932,0.16929788167565216,0.1787837382812395,0.19778518679082008,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6740753569502165,0.08548833648883587,0.676952363964205,0.08661326878668803,2.71,6.41,340.1,28.0,0.43642631040409163,0
