word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16086559349324087,0.03700676277070904,0.03409661825701249,0.03144155796813579,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03654655463896855,0.5767368117237004,0.039240007575423744,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07063704241484706,0.6127590291252392,0.07858790514907653,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07002459052066687,0.31132831473384603,0.058292387281262986,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06938732142083082,0.5903179432252006,0.04830420552084949,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09068514899909462,0.026465520856668163,0.08205206007064868,0.031391690055258104,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.018930651817954024,0.02163600724433723,0.16890938273561046,0.012915437481219537,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07139873863880271,0.06324138880862272,0.07001198388066886,0.05772469486933647,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.04256942219982482,0.06758221373475273,0.028646508099616875,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08616043683838177,0.027726410432330956,0.0681560002283411,0.03527652385704951,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.055845776895606145,0.037576122762170636,0.06438173077041173,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.055695138350921866,0.5188528026412977,0.06207239169540805,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08403748720476498,0.5241311696890749,0.07984875987539555,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05118923722752289,0.08702639334015368,0.03139710148083344,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13201776800052306,0.02811651537413965,0.15388109804510067,0.04630185681483369,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03653547610860002,0.5327564377186299,0.04424190767570154,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13000312459549687,0.18252199564732355,0.12161181385975071,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20794786659410455,0.051103593131026144,0.3460651289117159,0.056485825184819136,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030444729441997703,0.09539411992201013,0.022477743611952077,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07017867473172659,0.027593498870674516,0.08983609602100716,0.03212341965338168,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06850547480355647,0.7439807004887664,0.029386992113052905,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3369667174462426,0.045471291613396664,0.2731569456316689,0.053156591211999164,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2784411395123183,0.03549241259531629,0.5968366414809515,0.03415152097754794,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.07439887914021714,0.4998638662068482,0.06777930773287395,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028196088168992463,0.4143124609962035,0.04899006194466741,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07208771896796388,0.3031432495135581,0.06872002582604352,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033053693021056374,0.056560505560972314,0.024216391646033997,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.0675402376831808,0.617993572113366,0.07487660731499551,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031225454713705646,0.4212286775915166,0.0223033661048333,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5126959273853889,0.06318930609698131,0.6355232132436025,0.04620757465706198,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08161473372894328,0.4607580463662679,0.06348681520103411,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09594449907914655,0.07727391003399321,0.15721663704276653,0.06316440581402089,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0595590968132917,0.030973910760899188,0.12341165786481519,0.0352599133825944,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048765550517009426,0.45802704338390615,0.029204326673440188,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40341819325873046,0.07025715602691886,0.3558887311116283,0.08266985150831946,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0564282876551463,0.09919080929155759,0.2917091481921436,0.08931194339433265,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07761408819474445,0.6985862815840292,0.019949212094011966,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07406573880640553,0.25450170283124696,0.08450335981895134,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04851114781931536,0.03784152051441691,0.031569678600998054,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10543058735839778,0.23369881077531215,0.09227633642990177,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12667995101856316,0.03910031964528216,0.07251518083618057,0.031072025762129613,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04168819196936781,0.13164295728506503,0.03292082726950518,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051413224627691975,0.11963141468542247,0.04907121737531822,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07612789788625471,0.01717627753964533,0.15179481393868213,0.02107065392922204,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05392654145773244,0.03152832849626103,0.07244515283618218,0.033474633753860804,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03757072482123352,0.174505253462275,0.04752204536000431,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11200808177688093,0.081466741180917,0.04599857681780783,0.07402734300950549,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06385657043726112,0.04169320850783376,0.6528673158540682,0.06551350309974195,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1934861151801677,0.038869073444373944,0.2307116335132926,0.04126875365607434,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1504213150693331,0.019260141424676296,0.48693455354745385,0.03133154873529583,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2753262122470315,0.06215448880521461,0.29039824080985555,0.05955732454387756,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05300699765648175,0.0548763150411014,0.7168190120074024,0.05694350066821499,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16582488955023536,0.06573281103399208,0.2894930008236362,0.07391589818269342,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08355862986899534,0.4340925480276508,0.09179143861450428,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10893297348672203,0.04271733384629681,0.08215847071170296,0.04721238272256774,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060174776722770384,0.34533448275898887,0.05586509456301341,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04615921867955579,0.4066174552741833,0.05449491046465652,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02609750196269019,0.2877594286247193,0.03526122630423843,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37315614161379645,0.058892423836953416,0.38828535462383024,0.0441846489364288,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04531599191222499,0.5968952327097357,0.07492352311287094,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07486440445411408,0.05891103823688696,0.05774223759857755,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03898353370506778,0.0699913670083975,0.0768319132922829,0.06863388594040434,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344655,0.029752712598949738,0.2142275891742999,0.02758962348938514,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04650666874170039,0.22915149706792762,0.06957249741415417,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.025016470508929904,0.4639605585877914,0.025392119343880505,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.025328385389751986,0.03632288512295189,0.04714756594103949,0.024882978434201824,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08725400417859436,0.04965337088084929,0.0695750115310582,0.0525042066409395,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13668149413548106,0.10371909063189905,0.43616480136055946,0.11459710717252297,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044862182198763624,0.7246196973810719,0.0548817974087,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05616739459035938,0.525048608524121,0.039436540933488404,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05566532048819892,0.02191655269478799,0.09630528345237681,0.02928577006268391,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10242217540911003,0.5318542940148376,0.12429778102982403,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02652657642416251,0.07113977275540245,0.02963218404262352,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08200698807555103,0.042773544665558556,0.05785971632713513,0.02339933951998418,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0305086673970814,0.4499404885358804,0.02285444366309183,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21768386062545117,0.04896388264129009,0.24506431171745066,0.0947244796044556,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07533035096746807,0.06792911150629094,0.04781447744339053,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07970382706032167,0.401572821958914,0.07642134655249654,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3683442075337468,0.048671289784628285,0.3903231425444929,0.07358383014988729,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35805073681424593,0.04074338830976881,0.33157391272091125,0.042651001055783413,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045042166622647054,0.07437744468372666,0.02847678510912166,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07377233076702727,0.5858931650621824,0.0388054737891427,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41202050397917866,0.038681976011698385,0.09256549007077362,0.07599956945628436,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06837408726235437,0.41986584018649376,0.05923109730815358,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12716406519202797,0.059168398288452266,0.24148515048229216,0.10367402678469495,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6125816746596551,0.06802313693518182,0.6126236324707608,0.06607448313013294,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1778503783314911,0.027128119255819184,0.09026220421954678,0.0312579055844545,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06270457639119612,0.08799982671692128,0.057412338768176356,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09178434974929958,0.04969505964872329,0.057219471753372934,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.024291971852249378,0.03187268174563029,0.08186341609472624,0.02159272240243897,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5422140762555225,0.08427204629838439,0.13065643823017303,0.14913773881110534,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44573327551995834,0.13599133148832976,0.46926521657111087,0.11111012509149237,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.052572421703029316,0.06526482336714924,0.049690794762557874,0.06596124829247381,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05848051497235736,0.09837432031389678,0.05886793815491667,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04069300581784204,0.09642414543122305,0.03930685707319609,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03349096460919143,0.3630209544269967,0.043492159173638065,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.03897139954110365,0.3725947967032782,0.12374558263894744,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08937847099575624,0.030395992469952983,0.08466140230044361,0.032707214751938454,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07699818125900042,0.4321993699496108,0.07731866640344504,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12898501362000309,0.5616075657545466,0.07919859972502662,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07037134272240757,0.01919453456611462,0.0407808771526065,0.020496628704480966,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5299122948638709,0.09144599407069882,0.5366008723521165,0.10349904451175954,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345717,0.06006058405349807,0.5794640526345716,0.04857408829774657,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15541781191695966,0.14761966476449467,0.5378448308246292,0.07452728750276198,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.034725949908674,0.4426728208977829,0.028686251274289594,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13413571342551509,0.07334178418659328,0.2522279076435341,0.07363548155815139,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020461555408705704,0.09016530689870048,0.050795265706360726,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02159427214509839,0.08964829450455525,0.10944368788559705,0.13382635723840497,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.054928995022202,0.13533517225546904,0.04508058983901784,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031205031292272114,0.4699919924421777,0.033171476323058356,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03238465229279485,0.19190395502359883,0.06418105448503261,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537913,0.07382186544501554,0.20270107616819824,0.07615653359943621,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08576599528740754,0.12578606756319874,0.0707131534876644,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3804834909844774,0.07898947887270417,0.33765380622982555,0.21489679543433404,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046262866691970134,0.135721258093194,0.048704322181658787,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37338613313015767,0.08646271302974098,0.37338613313015767,0.09449138502754736,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031152119662279057,0.0662499033226078,0.05784932106089968,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21139865197983826,0.05950967324338704,0.11293437925428916,0.06474282524299156,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10434351489222175,0.5985298591664929,0.11748219114538323,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021793418937280356,0.15173415777112617,0.026861247837015732,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08639527886527516,0.5403690471318159,0.0822232365745639,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05665545360555876,0.04445219262275987,0.054067975930019885,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11032507560564518,0.03179823387106518,0.11625954720831548,0.04399653274328767,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04614057119376442,0.024586474055965788,0.054041312916310674,0.020664141374562683,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03827385764367308,0.09956464855146006,0.03362421717098231,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15015650989589333,0.027613915134088243,0.08224514914295443,0.024449077621648364,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08979695390773171,0.6651652237666142,0.08030226345993725,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027997115319874647,0.09444010164635075,0.0954046846446711,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07516672295207806,0.667796534369004,0.06237025127410603,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038043484740143206,0.5105512173146607,0.030736369483065747,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12680432938615097,0.021752654528423423,0.10616898112695336,0.017703121578168897,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.052075244556111046,0.4335569773513792,0.057194558971248824,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05387211254854417,0.0630346864652485,0.05175084133299605,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.0644231350120797,0.5941209451916724,0.10612947018464089,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16075593226704699,0.04605701567951537,0.16017481034608105,0.042387096959963316,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11478664861643306,0.032625193985723056,0.2500138630157752,0.0336187724189124,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04759666263810074,0.5716770317645243,0.046396392531443925,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031237721387002326,0.6262225550691914,0.036042908121633875,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10580911817382448,0.4509264718601864,0.06879528018086113,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06740040409710558,0.08048507374075636,0.06133279214529677,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14700646289470712,0.16624610116515454,0.14987529525608506,0.19923883482702748,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6733220524791419,0.08556476891628347,0.6756056233578748,0.08727486736503023,2.71,6.41,340.1,28.0,0.43642631040409163,0
