word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12604393282084297,0.036435808809607576,0.034232687654560126,0.032122039129140016,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03083818502773539,0.6131722746251306,0.03218466779593747,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.06806262599187746,0.6903815996939884,0.07655003234851136,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07893142743621567,0.38291631624332345,0.07989892003723482,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07366194359847307,0.5903179432252006,0.04808718385997529,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10684344769486995,0.027669900361983767,0.087616892380401,0.03047450357813907,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08135559138604158,0.021896845579019705,0.04515795115039807,0.013422032615833947,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09246811991500659,0.06348227434841186,0.05475295589361247,0.05758535187375031,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04203713223690019,0.04615066996745361,0.02854310831165113,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04258509679148388,0.48582050822860867,0.05960762977041953,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05481557216037005,0.03449460107359219,0.062738644354376,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05150456651601688,0.5188528026412977,0.06130418570273873,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08928696244515262,0.5116291190928122,0.07295526349755112,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04951910686150606,0.07818920694250005,0.023746887049074697,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09448323188843302,0.027709566339396266,0.1014072336251275,0.046627506211124325,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038211286940600275,0.5327564377186299,0.04309190422148608,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06734846515454924,0.11443094680696943,0.18252199564732355,0.12057594977119077,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4324237151530612,0.055816339615956626,0.6041280698531261,0.061971765904116044,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0777132328080989,0.029736353555848208,0.06405634527793705,0.023641988730149378,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10152867355652759,0.027475594933472385,0.07196599070921729,0.031535499805156034,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03545979634697452,0.7439807004887664,0.02979396907149602,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.053809251821665065,0.2707733519317766,0.06252498914945957,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22445653591571976,0.03481674957634645,0.5968366414809515,0.034274376624326246,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07288878894261928,0.5655932657452342,0.06827866062327512,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03264364208119146,0.4097289093790736,0.0642991437903486,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07612838492747068,0.3031432495135581,0.0704688731373708,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03248315311464831,0.06557040772182558,0.024323015917210252,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0584548975658733,0.5969472871700812,0.07360550677598621,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03401419994488057,0.4212286775915166,0.023244544933874844,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5275742161309664,0.036648770189689775,0.6458310086793863,0.04411049384277742,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08151758027214606,0.4607580463662679,0.06412680613262654,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.197558712702358,0.058819882539133096,0.052655728640248735,0.05496357116764921,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0640198161336544,0.04486271979822976,0.15370060537062724,0.04792812518669385,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05145996023357728,0.45802704338390615,0.03062075439360289,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4093952246400969,0.07696552001412986,0.21959931660990978,0.08187743190430628,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0757850213427808,0.0913713963012629,0.0889359313394712,0.08394669295841785,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08239760345443684,0.6985862815840292,0.01960265632626973,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07745561859792928,0.1385052317105446,0.07813056961494795,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0520352262848852,0.03508537610127761,0.029503885021350155,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11514741814791335,0.19343125865479072,0.09712520206924886,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0980878169299881,0.040606638424577034,0.08925496857638884,0.03281726917715856,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04112063295119096,0.1060619798109954,0.027063464412971996,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053828436794722205,0.028194982741065733,0.053876627541256585,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.044592251229861525,0.016829656737311113,0.09979170313784211,0.019874687857343417,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08743365151618791,0.03683045154544862,0.07111295364304221,0.036922322220320006,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03793895882082518,0.1694730474211343,0.04860298637634805,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10259288750542847,0.0753415313801892,0.04212218255999624,0.07092005148127375,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09748381344365657,0.03949830471393513,0.6528673158540682,0.07349826149556044,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48097821636192567,0.04087555472010413,0.648873757978547,0.042639626910330714,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08218506391204958,0.013100246020267093,0.48693455354745385,0.014917721448343172,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24976682977123027,0.06018726853253004,0.2691793004993899,0.058143227789123425,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0563791837520985,0.04905402563867908,0.7168190120074024,0.05850142243002162,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20217419968869366,0.0626470447155734,0.37160888099946965,0.07106431185595033,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43191192138612755,0.06977398371512669,0.43191192138612755,0.07142163727003172,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05656028879689049,0.05211226887156627,0.05230308938127119,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058762597636582974,0.34533448275898887,0.05548682792871969,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04671926953669622,0.4066174552741833,0.05404767661752525,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024850141543020166,0.2877594286247193,0.03691999104566018,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31981960369946033,0.060022013309955026,0.3865364997936611,0.04483904770406669,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04658432728574896,0.5968952327097357,0.07404593537046798,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04052202592483796,0.08646465201793362,0.06114089923918979,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09490828680611323,0.059776052785025756,0.12475699922636334,0.06551970658866338,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.056445654324112374,0.028844687819269466,0.017672166278073845,0.028010223715869056,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.053805699100300565,0.06880284809649674,0.07849249097476184,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027057388725257737,0.4639605585877914,0.029683943108351533,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.042852550187497944,0.2354667418432311,0.026847489006806374,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052728801861594655,0.05099050412305979,0.0695750115310582,0.05324321274290523,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12219337340541758,0.11027586146228154,0.3468665185686536,0.10975252748064437,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09569758390705083,0.04270938136126083,0.08413186352649216,0.037557661244349984,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04773957788971823,0.525048608524121,0.035661600854031444,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09167938269192101,0.022849891924527254,0.09603226770512463,0.029391144277815532,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03815767523835802,0.5032046850637459,0.046924593853679517,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15592291850722906,0.023571218090137663,0.11244533488363556,0.025470167545086943,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03492377563607402,0.05449546599052596,0.06289055482203715,0.026458360614361916,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031093477580123124,0.4499404885358804,0.024239143846652638,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3580415466442967,0.05413541693113656,0.3879847720874113,0.09988128735426911,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.0575666016958386,0.10671491686483986,0.04330230142742839,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07565105361877508,0.3047976002773922,0.07328307045958384,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3629783356470144,0.048897524286556346,0.44346744564140217,0.06865111494533578,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3458435379344108,0.05015273327964476,0.33157391272091125,0.03385614526866498,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.1132191810732077,0.0346603299562598,0.0664728684043791,0.02242153432409075,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06811628213500362,0.5342108825735071,0.038351629844036124,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430439,0.03714648072696051,0.032933551200506936,0.06765633201650689,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06833633867019633,0.44553469442239085,0.058398645559411766,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18755656834997095,0.057624326845124904,0.19210935950846134,0.11649179294552868,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6286160326247241,0.06906937567553216,0.6360906480635967,0.0655659830919901,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13749570976736095,0.028070400976839476,0.0738509018285618,0.03135495180134233,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06280481767397789,0.0872175299949809,0.05875898937905474,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10249797792855729,0.1700286670735544,0.05885191827390147,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12711106114025109,0.0355848796650392,0.10389858633036983,0.022010910233334575,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5579785990361138,0.08309773830255789,0.07496547954470144,0.15002288973527428,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42512568129495076,0.11355667288258528,0.46679424793484947,0.09353091384514275,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06536355787339092,0.060376970576721554,0.06460417807306727,0.05688725519343824,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05594662130863678,0.058520708383742015,0.05711201872785571,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03987463340120739,0.10966133807082933,0.04845684023765364,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18094914278208485,0.034438970027097275,0.4390622888384871,0.04580015106388064,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.035424196702309785,0.05063442885577216,0.034934510522758394,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09049305348147642,0.031773420190138776,0.04164323468918222,0.03683073443859996,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07691456279623148,0.4321993699496108,0.07776111664108043,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12842102164411603,0.5616075657545466,0.07961113332617961,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05445259167406503,0.02068798626050804,0.042562995274238714,0.021598591825673953,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433685,0.09085696961350011,0.5002279820948673,0.10585009922611395,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06331521234426213,0.5753350674515835,0.05201289153691198,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1697060429543655,0.14922532879920755,0.43994189774599773,0.07441744928124684,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060621976555521435,0.5573033626693257,0.03533156165651667,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1619548275625145,0.07300615785302192,0.24822962902667373,0.07429150523642185,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020337542559828673,0.06877021305872137,0.03680580318183858,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09075745822312263,0.08029619973878299,0.23054829586476872,0.12291528841662332,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.05528900882187288,0.01148593735923477,0.041941605849692386,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06474245988889263,0.4699919924421777,0.03386145312453072,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03232652650695418,0.04486826757402829,0.05584460784621158,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2405537076338849,0.07346698117022248,0.23849863782429184,0.08507388962077603,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08815632255460709,0.20270491143091002,0.07261745465868043,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23282485099663075,0.07356933601671266,0.1699072687243679,0.19162189211250824,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04614611141438071,0.135721258093194,0.05491601929221074,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33712339943926306,0.08783199538296857,0.33873330439072497,0.09389402174150982,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028535540421386507,0.021260884374643473,0.046378834315766566,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07540200540828408,0.23883084641894997,0.08404866691161132,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.08927922744651628,0.6092701721756917,0.10589554885070025,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023165733246232646,0.08474372942080811,0.02780122909747967,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07678522199694751,0.5403690471318159,0.07546340363186647,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05988545129254597,0.036501435553392546,0.04065771943937087,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037570884435773166,0.14008752194765023,0.046332484353193044,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06726154692255432,0.022712361909197103,0.05393089938995582,0.01978144885253074,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07364626275564358,0.5827354937941668,0.03632391575910001,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11177862436309957,0.028319738314129414,0.10202064028109117,0.02477606723828011,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03484753691840019,0.6651652237666142,0.03564634680454424,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.19073954613547572,0.026333432904680553,0.10020381241702106,0.0696347772607585,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07160389569217693,0.667796534369004,0.06227175093180172,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03906253042685465,0.5105512173146607,0.030297549506782293,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09590046565177211,0.02028656774846967,0.08634640991744029,0.017407434758107916,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.062085802192541645,0.45088553734983716,0.06890023442262112,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05508733960970075,0.17348350746289135,0.05396467275006376,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.07198124633457416,0.5677974950559992,0.1148291543773941,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761855,0.04613897835745336,0.20918552065683022,0.07442715802499719,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09156325726666786,0.032098068511704575,0.2500138630157752,0.03389937134069432,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.051826296962341124,0.5716770317645243,0.05081483626254837,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03145939133698372,0.6262225550691914,0.0379010142107068,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11699373392747485,0.4509264718601864,0.07626694654077248,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06836607718325967,0.17337089368966632,0.06270082403195859,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17283588584270185,0.162479278275014,0.19256422090131448,0.1852483451787465,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690613276568194,0.08430778522276748,0.671273532803046,0.08741371568973678,2.71,6.41,340.1,28.0,0.43642631040409163,0
