word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09113936961435372,0.04000282700804061,0.05190224880178866,0.03172976839865177,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.041317320488952106,0.5767368117237004,0.039368790408563344,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06971513067200612,0.6127590291252392,0.07736693642137685,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08173045592449849,0.37726191489368094,0.07679458964509803,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07398261976500524,0.5903179432252006,0.05442831282434356,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.107408347857378,0.026578573317795045,0.0601697333845955,0.031918632284673516,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02957729219955844,0.02176484672719647,0.06383852847560982,0.012961869974955754,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05729351397680683,0.05675328730792383,0.09096060769317998,0.058349994172713054,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.038599364735244404,0.08101185225132147,0.0596392960706846,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0394848671268367,0.48582050822860867,0.05224555657027647,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05669790018536274,0.03742268125226481,0.06298108240082491,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.04584827442127334,0.02318715560029483,0.16568422311241046,0.0441925098947382,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0877213371302394,0.5155124377000927,0.07978977709581461,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04679432106326327,0.05757890545177403,0.03072042662667884,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11909571528902455,0.02640260908136207,0.14594426787571374,0.04355986733814289,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10878201258844643,0.028988846885979882,0.06284686969771067,0.035951045408059504,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.10701436564193167,0.18252199564732355,0.10256968935976195,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4308409172153236,0.056273159709676744,0.4866045196718361,0.06540497358426674,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031203446352832943,0.11749016379790139,0.024099327319043715,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15896384524250143,0.03074134379379968,0.0352472634523205,0.04182660333864377,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03852271039372761,0.7439807004887664,0.06841725881274859,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05547015626354764,0.27932164607039967,0.06752497906089475,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.285434497943429,0.03491364172118645,0.5968366414809515,0.033601028033141384,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.07763625747507494,0.6102436385439398,0.07004285596059454,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029101695467382754,0.10473899469310069,0.07898683249373838,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06434640152533694,0.3031432495135581,0.06727768366449588,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029474689194950915,0.06051760209016413,0.024422605862996334,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06042557415840936,0.617993572113366,0.07760638414037271,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11139646512483085,0.029855437221728093,0.04055271155825114,0.018004046319006258,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5861825603806251,0.0440978088817354,0.6389451091461077,0.05795504821704416,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07888173595156826,0.4607580463662679,0.0608577689852509,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06447333943468099,0.08371579433156191,0.25671107619741146,0.05895929898223543,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0860711326331541,0.09451293395050633,0.09545279628207169,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04660266612248238,0.45802704338390615,0.030036143319091397,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40505426170460607,0.0752292983072097,0.2631794944345933,0.08445013865498756,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1288285962657182,0.08860900339474874,0.12084008747329571,0.08032718875873882,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1012984862153011,0.6985862815840292,0.01859399700064154,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08396207917390454,0.20574742609721722,0.10217737120368547,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044212181909170124,0.05078512373730217,0.028819285993992978,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15430964809089995,0.10685048018682142,0.23648234700752713,0.10003400341950368,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0800259408641343,0.036182144768125694,0.062142078087867786,0.0351686177005312,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03681885414542203,0.11515912751168987,0.024998683525959214,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05552180033822396,0.10725579638428526,0.05165413535575613,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06264947883038371,0.017481474724278422,0.10718365882561036,0.02007645685119114,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10859423468693398,0.03604276406234718,0.23976961527831364,0.036014040271690875,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.034062422948909474,0.19324397990898826,0.0391638542409532,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10984919428883606,0.07081398034485813,0.09717459728364959,0.07009810765404201,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.059370883572085115,0.039685850562924015,0.6528673158540682,0.06433502880161757,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19547206694938477,0.038813006014319196,0.2128587000295722,0.040803094720133194,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14322481205408716,0.01292702812237333,0.48693455354745385,0.01433880295608512,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2605730975887775,0.05713332267635622,0.2766508273247144,0.051597926409113065,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06535310084262312,0.055426629673690345,0.7168190120074024,0.05552786973898363,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19824059695235108,0.06573686496248898,0.3681036425117635,0.07008717607300985,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.08430640392464973,0.4494960969036832,0.08556294881296306,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052308246696079655,0.12136825227377948,0.051973937467264114,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06723750607040746,0.34533448275898887,0.0558255806312869,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043510247807316466,0.4066174552741833,0.05080441660933158,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022705331152249153,0.0878949617743301,0.030403571556058842,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2789969779224839,0.043909680188499674,0.29628052646510483,0.03536304487806282,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04670502963529656,0.5968952327097357,0.08086589812926293,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0668955913919983,0.22431235480419887,0.05928553431081871,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.094313286014145,0.061710576868909864,0.1109330017586007,0.06628049039265511,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18459752200218243,0.029886723239035642,0.2095118664225808,0.027357381151402845,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05971638055609773,0.29223090539522534,0.08228531350824222,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025883777421594246,0.4639605585877914,0.030703433801257566,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05490107911035035,0.6308406637416699,0.04536260756115732,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06387722518033535,0.054053073298116844,0.0695750115310582,0.058442784072626125,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10296026847816662,0.06481163200071242,0.4264972519981028,0.08243020837577834,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10132852784493837,0.043657426680352426,0.08762078457948658,0.03652492203108741,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053659846396031136,0.525048608524121,0.0373334889582175,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15618729493463318,0.024321623237017826,0.0607700618573236,0.02871031858900128,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10933394933948204,0.5318542940148376,0.048941181870409745,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028330142351935695,0.19481156862835913,0.03157791942247847,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05497754568906787,0.044695909781675064,0.045328877443417404,0.023854853608973832,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03127758928767201,0.4499404885358804,0.02395751293235901,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30964344696410423,0.05161033257124674,0.3569057924721408,0.07369838412783046,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07607288789395607,0.10671491686483986,0.049098171975730284,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08136418299520465,0.41111249104131237,0.07432443891526752,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39024523543662487,0.05222402385199938,0.3858832038961128,0.07781627904196801,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34709055729778,0.04476390859365527,0.33157391272091125,0.03223156452164552,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04750234733059087,0.06835637250827127,0.027754531035899838,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.06768308607417503,0.5858931650621824,0.037488473329830796,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04151395190789479,0.055895171677489294,0.0728340733518459,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07120616292106077,0.43993080426584674,0.05828109775200174,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11047875440268487,0.056799859630826934,0.13160319323170044,0.10343342515327696,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6166771831738087,0.06868247149516403,0.6232145658996724,0.06847104568404451,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09905386620317536,0.0332825668324887,0.07343602174135894,0.03270513875440062,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0685443058071428,0.06059812248272846,0.06578655645972803,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10613213157698502,0.09465473768625418,0.05890499162684936,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.19225441227033557,0.03828413802478626,0.08032041179988411,0.02303892566344148,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5489940983200567,0.08561546888320216,0.13065643823017303,0.1516833448247959,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.1212192796758343,0.46926521657111087,0.09920248176205974,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09307816029243861,0.06280970024027083,0.08749268701632001,0.05861850068373664,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06498086810279464,0.09690565958603581,0.05736796825524689,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0395740432875357,0.10255833185192902,0.048711652306041235,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03527585109634244,0.4321692640648765,0.04594624796153859,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5091191149911503,0.033558925109994524,0.5625711990217955,0.03367194059216325,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16936131023431686,0.06995021328220988,0.16357912614059023,0.03843805725234187,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07808790369026737,0.4321993699496108,0.07970152921402024,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12164475657122488,0.5616075657545466,0.08045834876802058,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06553827351102862,0.01850517976823117,0.13979140600654413,0.01812174049673044,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45434136455619695,0.091362878292729,0.4584572187635411,0.1126179707704548,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167657,0.05195661900625241,0.5717430027167656,0.042966911479739606,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11067153887718001,0.140356445447339,0.3979537178889683,0.17993582580168957,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04978298868974842,0.5573033626693257,0.03447400861455583,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12057600708682623,0.07208148342375144,0.201321695265178,0.07442750590001031,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019318651634392347,0.04739584093465629,0.0373774961615416,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.057780423045087716,0.06965856351515295,0.23054829586476872,0.11267437861610084,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.05017686237656046,0.13533517225546904,0.040602406017394586,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04492983122829101,0.029211529890097704,0.1339034013701358,0.0330160151117769,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033627130008885106,0.11597089225339119,0.06176767784348674,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662958,0.07773083933843208,0.23292589235202413,0.07974355668978739,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39139146887588283,0.09173156382229712,0.07590544670582748,0.06990708951992804,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22593487237528295,0.0734879656328665,0.17564316005074385,0.16722664171302543,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048820060733112555,0.135721258093194,0.05591460175417492,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2773312586821497,0.08141216249754472,0.28238577710912055,0.09553878224282195,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030325263109928103,0.12289982146061891,0.027520024695082284,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.15001035778873387,0.051614812514736784,0.23883084641894997,0.03376970720816322,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.0953556580633359,0.6108419445834365,0.11848924432551226,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02246763992046366,0.10328682117205651,0.027290582122511547,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06788543758225829,0.2978390100233243,0.067226665690091,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12090179459031185,0.05208403713790738,0.06831043250548444,0.05578447783169913,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03757130932688258,0.13881168368133365,0.048360345271447884,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05617077396748206,0.025054652347498353,0.11771864002957606,0.020900981019804647,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06862332402176469,0.5827354937941668,0.07518318549730296,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06442446588756202,0.025250481392975237,0.059592532865784524,0.023981553371126525,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09101898111500216,0.6651652237666142,0.07966189402194536,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027457880603503373,0.09191543308226392,0.09467228745042176,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07271650818939479,0.6715318765401471,0.06601607801822582,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03897091806275437,0.5105512173146607,0.028937660155669623,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04891792359681632,0.02046080833617491,0.0782308702948635,0.01697223442238851,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.056323765143667326,0.415555007725881,0.06844596748565071,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05272824379813036,0.05761771673832103,0.052933110730186035,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689417,0.07758209367832698,0.5596236361067038,0.11720417503461761,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1601714609015705,0.044889647310587644,0.15656386088894536,0.040661121196006636,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06261553288773838,0.03108371602972871,0.20640618585535153,0.03321965178515714,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05295812532518918,0.5716770317645243,0.05208784881674124,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030727239848441758,0.6262225550691914,0.040739752165575224,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10237260392173855,0.4509264718601864,0.06911828049349401,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06780776919739191,0.11373701277759143,0.05878600016957979,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4385250598559949,0.19741354830106042,0.4927160938448024,0.2294864195477935,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6259424131484342,0.07609104278762187,0.6327148223707223,0.07925524332992973,2.71,6.41,340.1,28.0,0.43642631040409163,0
