word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10201598446254602,0.042006906478357954,0.12523703728050817,0.031148229307052088,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04948704584206519,0.6448824500340241,0.04676019947619783,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06980609670629753,0.6127590291252392,0.0762835824886859,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08793441179389147,0.38291631624332345,0.07582334531273932,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.08123504737547274,0.5903179432252006,0.05131275399645633,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15152978073329057,0.02714430484373554,0.19850761927453356,0.028703929038649212,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.013060507314314195,0.019287413163741798,0.036558300675659024,0.012791985782844543,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06978212038070503,0.05618327593801129,0.07205156851301169,0.05720510613663911,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.04064604491986909,0.2350104722263234,0.028645063625127677,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04272767009420268,0.48582050822860867,0.06504324424376563,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05753022451909754,0.27927726170761596,0.06534899967258294,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024710426113594686,0.5188528026412977,0.06185040918114523,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09333205768121401,0.5155124377000927,0.08515553449618957,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046262650919998406,0.06760270284501108,0.02256059842389364,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07982417596943624,0.02561392235432266,0.11339218451714622,0.03898902494921585,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03668613189538067,0.5327564377186299,0.0431546123297824,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.056588225010976725,0.12486314102633025,0.018335927598948407,0.1200725890732443,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2093986924475652,0.04868925499259949,0.23825615170909803,0.052483269395551216,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03682688593815271,0.1494099795492788,0.023762230124556444,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06771172032155232,0.021970392647904947,0.07758505375414454,0.02858454587613172,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03435965856098405,0.7439807004887664,0.02994395009636054,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3358322441471228,0.05569446642363497,0.2707733519317766,0.061896652283823,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.35282239371706914,0.028900955084772324,0.16641023842916178,0.028377564867703844,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08428027308413369,0.5848424357048602,0.07382859093337261,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03102581457432577,0.4097289093790736,0.11144799330617212,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06779037664275697,0.3031432495135581,0.06669343285863664,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03327139737691556,0.034179277392931175,0.025043346469196467,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.0620506089371029,0.5969472871700812,0.07658986077515699,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033261642886725985,0.4212286775915166,0.021047478704849288,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5167642846559022,0.09818332492914275,0.6299435773140883,0.05125410909538677,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08149881233367565,0.4607580463662679,0.06281037546209434,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07991195863232368,0.07108927003125207,0.05932724757202046,0.05702016555081321,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.038237486098745624,0.030535440717259183,0.10780432142644843,0.03505100794459565,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04704322722018586,0.45802704338390615,0.03186556342822763,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28571236008650686,0.07096296008954898,0.11773329991317012,0.0815005841563213,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05245154755133125,0.09292250688332851,0.022193133689240897,0.09496993273044926,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09215743256967826,0.6985862815840292,0.01826331563642632,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0829039539249088,0.1081477838519644,0.051298249979132564,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05126623019062398,0.0432503396203486,0.03704591269436283,0.02803537432218958,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1107037335378193,0.12956126158894893,0.10063238847323833,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09309220589435153,0.04137485554790292,0.16293852758160018,0.03426820847977894,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03611069481331719,0.11372265342832606,0.031716819703590464,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05538379329537393,0.04367589841367977,0.04944322392390687,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0912956621072344,0.025417662316193523,0.09638676050421524,0.021120245245936878,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.084591187029002,0.03591316543720292,0.07271041207897229,0.03552256164742104,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04219114417811207,0.13247005205322906,0.05525955808809924,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07885234461033314,0.08020791069675164,0.10198292267526073,0.06633432209946966,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12388985181383128,0.03906806437512166,0.6528673158540682,0.06610276853707411,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4872011534329601,0.04194939236736627,0.6588374174719218,0.042576703767859964,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12932427710142563,0.017810922072897285,0.48693455354745385,0.03273876385743906,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2788217175438114,0.06125528467902886,0.30014750134367957,0.052154756353509066,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05808803221096855,0.05766260487771563,0.7168190120074024,0.05492231601616176,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17113598286244358,0.0631873935227487,0.2524957299923856,0.0715533106599773,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.06785295398754045,0.3670755419626612,0.06740650756410729,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05833251592105539,0.08259491202655163,0.05558352472280715,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06487314423165828,0.052053224292305425,0.05605424171611999,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045425653240692525,0.4066174552741833,0.055623544664756504,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02520375947077799,0.2877594286247193,0.03456460251191135,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3617820323307263,0.055840862515965276,0.38452224425587256,0.0449227466158672,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04846259865747591,0.5968952327097357,0.08359840536594314,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0650219065254026,0.1826916287159951,0.05844563466475303,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08760386787380177,0.05988975066811129,0.06686221227962012,0.06750812411995082,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19421037457809662,0.030987604191025555,0.2142275891742999,0.027760172199967854,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.060370241135477315,0.3314481506361326,0.07948561739635926,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025183179928326978,0.4639605585877914,0.028603714684169827,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0643573473197616,0.5984329652254043,0.045845212645783985,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07816230142223768,0.053554560822765385,0.0695750115310582,0.05493876443340258,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11765607890453207,0.08758191934440203,0.2792070912797173,0.09151694461516999,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04212613845476222,0.7246196973810719,0.05657572272760977,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05645374425163826,0.525048608524121,0.0366798727211925,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.043915818223508166,0.021615504099941483,0.12356827672357895,0.02694576793226979,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.039604517579643374,0.5318542940148376,0.11922740477113221,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02903491174503615,0.12017367745132629,0.028274856803965773,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09552494695511854,0.05455984661584974,0.046023756383576434,0.07592325627320354,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03096672523648485,0.4499404885358804,0.024385060156893817,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3151744170502159,0.05243089274326183,0.4095496172315486,0.09382570646410444,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07500655166512776,0.10671491686483986,0.049049097160333434,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0754428124498661,0.46724102341605384,0.07237072627223895,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35877521356286063,0.049310404586441155,0.37288490717933326,0.07093171595129964,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35599608632188423,0.044933984837391604,0.33157391272091125,0.035201871964010534,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047644757313145616,0.05171538725042386,0.02605941805606994,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07992449617574694,0.5907312415431335,0.03813849841460273,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650737,0.039842234533318095,0.043595952598670384,0.07555242320009162,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33307308686369946,0.0516881042624725,0.16847255007824824,0.05269150713789567,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22697089177943336,0.05669587383463483,0.17068482765978849,0.10412066169388313,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076693635962719,0.07598045594032159,0.6133526004944642,0.06786761972677834,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07302098851025074,0.03042214343151382,0.16301793880478155,0.033370602368696614,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0659368498193347,0.1024509049384742,0.0661446130706688,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.09927031990521547,0.09681431109866928,0.05713345660542291,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05998785706221202,0.033229732593896805,0.11731377706527647,0.022526337723531475,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5449126460375708,0.08690001037020678,0.13065643823017303,0.15750535624976256,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4625596877046749,0.11636805607731358,0.46926521657111087,0.09959257646293573,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08191666380207131,0.06261266594766277,0.07016761334278146,0.061345078009417506,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05634243545016885,0.0898167002118756,0.05614285544635155,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03655194533575658,0.1546407122065455,0.04755279790980801,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034466983464550155,0.3630209544269967,0.04461229170031109,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215608,0.035245280124177124,0.05192289574491725,0.03479883253771738,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11680405898622082,0.07343057693674034,0.03931063754590574,0.037607712717955384,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07229524577008924,0.24277421150070544,0.07773014540265656,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12408605790912955,0.5616075657545466,0.07649191845063694,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12314610340174051,0.020899400763095335,0.07085144381706579,0.02090531417157951,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49628741471646604,0.09209444918673074,0.5002279820948673,0.11515621196534317,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.060513464512544794,0.5970064750041749,0.0544999874718152,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10040436948213136,0.1276530947453011,0.3735976759046344,0.0712902031679059,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05850390735494855,0.5573033626693257,0.03712666002045754,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12553248186491298,0.06508064924499878,0.20657621408088017,0.0701984240113902,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02094062383498851,0.062040085289085764,0.04525586007227012,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051310205177222984,0.07269137176244585,0.2226070100956427,0.12029937215440757,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05736125195626987,0.07092492443857931,0.0462831251807521,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030999909975877912,0.4699919924421777,0.03372862650517389,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03222165006980655,0.08538923904980225,0.06256886993504558,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06973038589474927,0.24025183341435855,0.08452883599368771,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.08146481367011045,0.11785521695261784,0.06945023913613944,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3258272301185668,0.07549845295165428,0.31534681842269985,0.19103817623352876,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04455513803231215,0.135721258093194,0.05153608640617605,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3385267297074782,0.08830943357361112,0.3439394882601202,0.09686327247972812,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029969395887595143,0.04671038677019843,0.027609555087556758,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5907083534804451,0.07128223005390304,0.23883084641894997,0.08040160172042524,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.09140953331760382,0.5899810514951612,0.10658178039601747,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10867467523857284,0.02326261690462664,0.13634185503209242,0.027700811914530128,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08253792604649711,0.5403690471318159,0.07921418097817928,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06083372053669734,0.06330946828581355,0.06551809787120877,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03867660542060515,0.13889413140214427,0.0460370966164186,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.013275647665251267,0.024697373872127996,0.05428617344437233,0.020874445875178078,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06989265936366493,0.5827354937941668,0.03812074850565697,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07795451075268847,0.026907734586629917,0.09863880019098922,0.02425674642280642,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08277679560834592,0.6651652237666142,0.03768350926661337,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029199264477559134,0.09270472254989656,0.1325572217347658,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09087541127458408,0.6715318765401471,0.0685283614698304,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1719425675249932,0.02377260626281099,0.09694688653474355,0.027482542957321176,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.056240596587364466,0.020516825953027003,0.08111989345602437,0.01769296194647691,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.062348579653650704,0.45480697651701163,0.07929008666736036,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.052940439305295205,0.11844665359352634,0.053319624192905785,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.06783755905482965,0.5631638485422802,0.11101636234171469,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811304,0.053221287776597924,0.15650427318646598,0.08723504401758835,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08010882840297966,0.03430034475023447,0.2500138630157752,0.03343768566533379,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04396319478828691,0.5618733521685729,0.03737239519654415,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031402053649974254,0.6262225550691914,0.03713603555079437,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.042113616886477995,0.4509264718601864,0.061366948242152,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06036721080509248,0.11059856159698979,0.05999597916171503,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5727004759623759,0.17585299968775236,0.7469117523337108,0.20664115941191757,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6740434144191555,0.08342244436357546,0.6770999024034942,0.08112473269423166,2.71,6.41,340.1,28.0,0.43642631040409163,0
