word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dominant,8,9,11.11,0.3857194591654252,0.06310467850609625,0.3857194591654252,0.03808443435380184,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.07987771461729941,0.08806485068851039,0.06050193788771416,0.09285191984185867,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05850473570903839,0.6861555805250604,0.04302834746868811,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07363450985192992,0.02703929959430502,0.10527434705207378,0.02527016491555184,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.028354829886214575,0.5285954584069891,0.028050531383559153,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.03511547511462282,0.3399599097324064,0.06991215731773871,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.0455398863175837,0.04067361697764974,0.04497054709782081,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.2985501983790638,0.07559732094660651,0.24619927650963427,0.06445436527716969,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.36770070476746236,0.061541128700078156,0.25118722461502735,0.0641740618509966,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.07884577972529477,0.08130596367435422,0.06039956498040417,0.026243029333410498,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.14021294142694893,0.060594795041400105,0.06703540144311396,0.052522259265373065,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4883485734172498,0.05501920568906796,0.5435174747969218,0.06030100411586334,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.2819560848953818,0.08584603919638903,0.1386672075473229,0.09034129847957367,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.02386219653443333,0.0520147034725749,0.02832223623616308,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03916197153325393,0.565930023238967,0.018357727316352546,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.41728985225224174,0.08336237411422444,0.4172898522522418,0.05460131161445562,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4782938275561688,0.0907193611823149,0.5018767915963175,0.061834304404163,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.03139049822728316,0.031435143155858776,0.09454003634268174,0.020275949439677584,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.0779885514869563,0.060223037005253714,0.31133561655852976,0.04636749927077426,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06327575763078605,0.6967629273627609,0.06223214069561241,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06294135513951062,0.5055699060522897,0.03448085692575973,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.27624016064580803,0.03626823722516192,0.300299915807569,0.04794093609287871,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.09784409832049737,0.061245010055737244,0.540639001306821,0.03999594593983932,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.025811297801099604,0.05082208776865483,0.04370615853991647,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.038349744741633614,0.5481220967558499,0.03369835077093397,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1768655843870296,0.028326680912891984,0.11421114484438684,0.03776714714216471,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.02637309389497617,0.02637679918104174,0.02224746213780941,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.054591836167039325,0.4236628209084216,0.06056958357718114,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.05330126861654883,0.02904447571142961,0.02777113596986401,0.024303218442589394,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.0302272885199331,0.43096113364245303,0.033704717105434705,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04701396933864278,0.4424272656056475,0.024662083822210554,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.12773656291150967,0.10135585443457241,0.058701085724641416,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.09292606030167151,0.791543500726803,0.09352959901331115,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.0389809963532815,0.2684588613346633,0.06031187848871634,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06924860844783087,0.03573811397015893,0.04647205269424097,0.025284495536244355,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.08896068915394921,0.021175766165534928,0.10146585773232457,0.015017570117159589,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4436705021694013,0.08663434881920919,0.48217447093919796,0.07783667153033266,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.12946803137390347,0.0235667987012597,0.15184404982901617,0.03186833913758936,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03553339119276929,0.5551212731417389,0.03672185259074412,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4446292228033648,0.06406176814984582,0.5275754889822638,0.06294806347942933,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.1433595037431658,0.06792541094268063,0.16596769949037485,0.1761811316054696,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5491573587460108,0.08893006112279508,0.6660494150719778,0.07319514801000353,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.08247498032272299,0.020672989112084764,0.47108976708958017,0.0240497432654714,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48751624420747514,0.022725228214754693,0.5202534851064731,0.02022838203209589,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.3170810304642988,0.07063970186010304,0.5872524528298709,0.07402349794695322,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.08327652144629916,0.030682575607432587,0.05238726663033972,0.03455556715730887,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026721387176253112,0.5716163797990625,0.06705958355625073,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19312296909220583,0.1506005785351336,0.2519007521734928,0.18572806666434596,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.09789188298398595,0.028573850393076288,0.08789816751527788,0.02923722071921513,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.33266947038430367,0.061535399886654026,0.515965911442044,0.1679166666433808,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03753703425362565,0.5144178866572707,0.06980988150278362,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15869026226636213,0.029924011400437,0.17669604089182778,0.04147463342001769,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4373248846300707,0.06391060310532219,0.21226444291458113,0.05798712798041689,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.1662212352618,0.09741920502643048,0.08740208228879033,0.07718042454955253,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16748906040285305,0.05587481960031007,0.17482439006685271,0.11790858285888559,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06466491039858849,0.5614698857699514,0.03622756009840886,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.34760601669530683,0.07479362946543594,0.38347144348211365,0.06581860906255328,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.029300247375250343,0.11045038851576096,0.37071168570943447,0.12692528434585248,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.04147972411113466,0.024072260944722756,0.03312015673199495,0.02099681937422339,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.054307933398635266,0.04663531553706985,0.3131213392037139,0.03803574210540035,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024649696634908753,0.6234561368129583,0.014269181872510861,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07979122701225844,0.3851256635900369,0.030353939408571066,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.15369351773759451,0.03224540656184691,0.1081102012711014,0.043818680755522525,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05738239464297427,0.5670984077602006,0.04413637745603927,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08401810941120093,0.021823224856297563,0.07629178941070981,0.030387749536339177,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.10667805879590156,0.053900784955304,0.5561077214734181,0.04324831496027278,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.3618925287638607,0.15668579120651918,0.26555756409615894,0.19550545984604098,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04926159454882152,0.03135170477655996,0.05916467701629108,0.019044935139877435,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04745972846052298,0.02792371745248933,0.07389738319266416,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.15678178452252245,0.06704322400204513,0.06405246263660759,0.03386459244086856,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.11539777066900762,0.030389841940553424,0.7529607207437652,0.07554832326565639,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.05247132435574089,0.0602613800001128,0.09375300710837967,0.09173054568950449,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0486391541825459,0.028976234049894124,0.07879839845915702,0.036719099862971526,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05029359666456208,0.595061166455253,0.052433021271913696,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3883949043366131,0.06193727011738689,0.38839490433661317,0.059177474894504076,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.18409107664233781,0.06863547874406327,0.6461506247256601,0.08789246934951615,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08836579207245558,0.0416380932607961,0.19031188948398875,0.11131270210370392,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07007810074878702,0.03852271298226126,0.07038997661422979,0.04023368921139845,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.052063459873701416,0.032052404974186384,0.0619185055549566,0.018874954326017632,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.04009213957917157,0.09447380659810022,0.03133373668899633,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09116368669379979,0.11934810542453479,0.4602885265249362,0.06842458347605693,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3804551145000091,0.048886585928432404,0.6624655240576391,0.04690856610297094,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04456851615468425,0.04896678457338194,0.04945183403652649,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29451230928981187,0.05546614387900426,0.375613442951703,0.05070935534302154,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.057458044949896696,0.6114973191770725,0.023342244902974162,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3363272567393723,0.04933556032720927,0.5174645848433287,0.05138542689086732,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.061970495601259355,0.11177875503317942,0.06933806894932938,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.043033591775887614,0.05024852106094133,0.04040574763051016,0.04590664988724796,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.2795937520250969,0.044359717021838385,0.13247764370293158,0.0420006799055041,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.0836750301712694,0.08973486612916518,0.05023904499710967,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5464328775333127,0.05423277507432327,0.1095393211357706,0.060100724043189245,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0766346862961051,0.05546130476488773,0.23925721224096563,0.11140280907207936,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.13188523022326468,0.026112954370391576,0.08325540526768706,0.03072401882350982,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5946457241426355,0.0375910571263667,0.6845971335994396,0.079334086357443,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04976182771551971,0.053473328307146566,0.053176009670429666,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.039875340631109396,0.5667671660318933,0.050417917578375285,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.04007929173552529,0.43461997510530315,0.06368755604316595,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07836865039962777,0.03240968774895501,0.06600102931326624,0.03562544866736025,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.136503456362163,0.024961223849007026,0.05617242631245616,0.02543829469578776,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.06129632397668382,0.03157925494289361,0.1046041252486528,0.04872014379698705,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5337333771054061,0.23906039770242105,0.3752013868508139,0.2990434877590479,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.059560991397338045,0.514787915569449,0.0675217744528669,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.11933116559780257,0.02578050262352482,0.1374411819817258,0.02804431362214645,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09146430767778262,0.03480774298851218,0.11029568910601663,0.033780930807836916,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09007346844145024,0.05250342324195289,0.10326667558661651,0.07538010186360863,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.033064969572685586,0.6543630278134627,0.04750665825845513,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1268044743172977,0.045517067023797736,0.23367981930055193,0.04928032075907725,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14706730757876962,0.14143980435779357,0.18737350061649635,0.1625214565353148,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09472332870638586,0.5142188924859347,0.10232407153089486,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39569113652087,0.04696918164261873,0.4020013636410426,0.054823804386657876,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.05182597919463623,0.06847944384048901,0.06018712547473121,0.020291695239838897,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04231753312977458,0.029230893962481793,0.04059960297491965,0.02146302241969951,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03725492607998489,0.024636260001447256,0.07589294856413542,0.02534212831092626,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.056629198668203574,0.3285145353230448,0.04594678470498689,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.062598792419827,0.39036098976275996,0.05220920100268259,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06046140029906005,0.4283966960670548,0.0615682073314902,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.04364815356529196,0.07542480456985702,0.07976280140710333,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10573329375707295,0.05368593103307477,0.10573329375707295,0.06050766645921275,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1709936063760868,0.04849428357010252,0.10263845150123123,0.13155759646757004,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03979298090938841,0.4157746897944834,0.04756616556581065,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5141400025600248,0.0542419915353015,0.07666373990967507,0.13881768476307585,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.036142863658301376,0.10224567594151682,0.03180810636135427,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.40990481247937227,0.06549608202852257,0.40990481247937227,0.06783924990870549,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.053648799637675694,0.05761650080627481,0.02444864871538937,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3481316698513085,0.0703100018548881,0.3481316698513085,0.058174893394106385,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.13839365221512331,0.13863759574160373,0.19049393827573557,0.1070481596196785,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1253612258604537,0.03515360320220838,0.14573176975180027,0.06389038926909898,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.0420840269981911,0.40126097565713764,0.04640164572821482,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.1009606624877142,0.4192527602936046,0.07977465432832673,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3217913735223622,0.04520583513623773,0.4382182830628829,0.0722789336169277,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.05983822767215809,0.4517895059046672,0.03870332486750923,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2776514608415637,0.08392281164471892,0.2776514608415637,0.079430185432076,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.1192666413053581,0.020255962734899952,0.08368790373192043,0.021753252490276136,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.10061471408526947,0.03889347958624942,0.6669388409661519,0.06520909318143392,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.06669273005731811,0.045113969257611804,0.10745573837719467,0.053536980240514245,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10666646762882796,0.058012452254107054,0.07339940770776635,0.0580132684998942,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08105643077699505,0.02466243261936063,0.08391693759474782,0.027720812803088114,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2701143237208608,0.06771973114789921,0.2701143237208608,0.07830353078688929,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.04221330380287759,0.09917940757988407,0.03881850474156216,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5747273483756454,0.028572701820531503,0.14281916813947573,0.06868950156447591,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.04630135469652829,0.06548875672983846,0.04963575979588197,0.06357541560617103,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.049524269493531496,0.04838413353477763,0.02664152288195146,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4900873325049538,0.034646056434659116,0.4908926969111268,0.034116792427526674,2.03,5.53,6.8,58.0,0.5793453876206757,0
