word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.039784691715151366,0.04089470585529165,0.08481959196463455,0.0323343752764714,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05558675764189706,0.6392301831182394,0.04847118732908631,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.06348449742260508,0.27898197567961747,0.0702551922415563,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07031924383303516,0.5618863200170171,0.0690915710980585,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09293804391215009,0.04499390320393962,0.08556462762109811,0.03303978672517948,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10652434848392178,0.027603510480743748,0.1431686223127009,0.02955336186837865,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03367591201825001,0.021570186324774043,0.057838898282559996,0.013244545937253337,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09497693153062177,0.065270584210193,0.0965398639651114,0.05930395751618401,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43816042404837807,0.03349744871830655,0.08924029974422924,0.02845522451075265,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03897976869861705,0.48582050822860867,0.05282362413095309,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05477475976811735,0.03056215155771528,0.06462330874134203,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13884977294947398,0.027095626004091405,0.1627337983188855,0.04389651564268899,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07696826074622028,0.447335180012147,0.06520816769207384,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10784785117810114,0.03702406149538268,0.12590621305609306,0.026166404948345854,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07436036578920557,0.027775057549067204,0.13245497839985287,0.04273883984126114,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07054591204401704,0.030130420026578918,0.12256400487109324,0.034141184336849005,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15020016554206828,0.11427646668363521,0.18252199564732355,0.11471219336688655,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47385155517559413,0.05750503018736781,0.48750068060127877,0.06664439536305734,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03458232737834645,0.08777908111730116,0.024020328411815745,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15295274307406856,0.0270937890895502,0.026553891148364303,0.03394539678315324,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03535477874684342,0.7439807004887664,0.0625038170582619,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.05524428542273385,0.5221591837057653,0.06856302627646181,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2346034872031441,0.034692743746184806,0.5968366414809515,0.033276472590999945,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459696,0.0734297055599787,0.4998638662068482,0.06719984439846759,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.030216516485228915,0.4097289093790736,0.08742434845031112,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07215149200955714,0.3031432495135581,0.06712335415110099,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029265875818922298,0.05774188882456529,0.024538189999634325,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.05933704012130484,0.617993572113366,0.07571958057962125,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03352943054267762,0.4212286775915166,0.022971505055594785,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5345464273322308,0.09715951865631955,0.6304965836515654,0.056969670303733,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0967351607236478,0.07268930693908292,0.0970397274581905,0.060984807282297646,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11585404116568752,0.04463314584940478,0.13983480151414612,0.05658400017087756,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08277350297220394,0.09390527688732474,0.09945689518779448,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12659963620998962,0.03331357231247659,0.10102658114111424,0.025194296604294324,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4742075675628611,0.06692718042782334,0.2209891002278464,0.07984003788608063,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09672927270914776,0.20198375836946664,0.08309206547456194,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09093454923858245,0.6985862815840292,0.017989942854681796,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06388172236524527,0.1315015685140464,0.042897101596821766,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04184256858457164,0.022301858590174133,0.03295702619645348,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10515362140101944,0.18757607338979934,0.09658654305728086,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0370770252509065,0.03728185228183145,0.10047433929545968,0.03246036968087899,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04058658442999948,0.08695841979981811,0.041738772095616064,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05060870101150922,0.06041641984425248,0.047204573337327894,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07110915829303965,0.017515456736965467,0.05663720857981639,0.02106673362436103,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05258219163076781,0.035699046011466874,0.11303143968840398,0.03631620271813716,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04357149955899927,0.07323329586384601,0.052754119715268874,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10423542196889786,0.07335792171563933,0.0858895667745869,0.0658585001135281,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10804360728977383,0.038103175236186435,0.6528673158540682,0.0653467849118131,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19184897391009217,0.03858284402274989,0.2310859574867811,0.04170361249013727,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06078620964552673,0.017621153605955838,0.48693455354745385,0.031075417516659404,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16917319796505126,0.048054470190691,0.18029383071707847,0.0427224740442843,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05912773534782246,0.05495145075132281,0.7168190120074024,0.02171441147687845,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17555022730051478,0.06416925373598405,0.25464630408877514,0.07035668670195099,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08180331505085521,0.4336274346720874,0.08831886574341102,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053523022650739,0.09776561571878342,0.05150489329391885,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0652937211492288,0.10574362678027935,0.05477267432395974,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04440856436212524,0.4066174552741833,0.05660774820571592,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02323931298420479,0.2877594286247193,0.035437518266629435,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31985305501390804,0.061120456906358776,0.3882438931706897,0.04938960372170438,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045718633776331036,0.5968952327097357,0.07398522856705753,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14880732927152127,0.05614991196201385,0.0804110428714392,0.04996594755879514,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09267377304589658,0.06123208821267048,0.11731961135717019,0.06383549763824024,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16436683757986667,0.030124069215952932,0.2142275891742999,0.02763093929714599,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05348197143837507,0.17849542117757453,0.07185401303917834,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025917392459896438,0.4639605585877914,0.020167883132774265,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05827035693172674,0.6308406637416699,0.04034178517274694,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05362156846295486,0.05052013043917458,0.0695750115310582,0.05262644359379394,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1315282962627193,0.0893684688883707,0.19374358666083713,0.09485644390528998,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046261536686983115,0.7246196973810719,0.06266704716283612,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11457455203984593,0.0283727858142793,0.12143875613706487,0.0345940901054557,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12763765032856167,0.022769449624400227,0.09660365289137351,0.027709323437904075,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1046727299316714,0.5318542940148376,0.05106156865107341,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027951704729788737,0.08830809446595733,0.029196596547768294,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10787640421339283,0.03838287828458965,0.04563296986502032,0.02266272377552871,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03129424092938065,0.4499404885358804,0.024688273544291327,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2107329369897862,0.049982086364571,0.22199793211030566,0.10065684240446905,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06880264150468302,0.10671491686483986,0.04905106715800296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07557278159874384,0.41111249104131237,0.07254232660049956,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3527860873155892,0.04663514032552696,0.3201162981592612,0.06400949927031581,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3187510954320577,0.04093118298761173,0.33157391272091125,0.03878111218071247,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.048409222765341105,0.0339440535634161,0.09415268385759398,0.02297653086548726,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07193520231594577,0.5342108825735071,0.03848810962662862,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.04016045039900174,0.09380065530020094,0.0744564178192488,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06923626794103765,0.44553469442239085,0.05695525559004387,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.089567848642066,0.05701569884614491,0.16628715721005677,0.10600080973143815,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6426715833020115,0.07261815879703458,0.6511486585860932,0.07035751632571381,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09159047321661708,0.03219207559412249,0.11528682939660627,0.0327514073744002,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.0640053311429938,0.06213163831122277,0.06365480718220055,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07460246875129865,0.12201227449639743,0.05411731315105501,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15803107815306544,0.036792689677159374,0.1358369513933787,0.023490400306789696,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.544477248357857,0.0858099907225328,0.13065643823017303,0.15562307752376317,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866607,0.12895046048138842,0.41105076315772887,0.11385554760100845,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.038389308716336376,0.07062649625818024,0.10032902648562673,0.06529497649186594,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04992752745076668,0.05892478938126189,0.04776851079214859,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04729962401576627,0.5224853791218756,0.0446962023204114,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034154953954823444,0.4097669335506421,0.044191256541802955,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880626,0.03928388454837498,0.3725947967032782,0.11778420169965964,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12572506905219763,0.030285195386662356,0.08412772048799494,0.0353166904620325,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07054626775656968,0.24277421150070544,0.07103880652993556,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12836562984108574,0.5616075657545466,0.0820021237220222,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07773828423875227,0.020815739015265712,0.1635913146986082,0.021722168621904563,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09319020831213737,0.5002279820948673,0.11295660497257659,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06401962342372572,0.5794640526345716,0.05679928136451297,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10643361894327025,0.14971494908427976,0.4006105869396643,0.07561064313250762,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06015772911893832,0.6521700179285336,0.03802655964538926,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13487876675490007,0.06819201667725062,0.2483947386161401,0.07047231661367241,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018323340966329708,0.061979317833680145,0.03369555741081626,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04064350997006654,0.08077901320103141,0.2226070100956427,0.12237651912502329,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.05820381639847514,0.06328073606889474,0.04705094341030269,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033037071178917736,0.4699919924421777,0.03450555895286839,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07361037287159361,0.0652136323282817,0.06266650115060798,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.06833755917082698,0.2863526100384968,0.08277834494771717,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.0849085468302227,0.15832768520176688,0.0698194594974834,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27121688629072954,0.07786314984431253,0.2677393036876243,0.20162810176359136,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04723512808338829,0.07186091869045694,0.05321206648094196,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430672564895967,0.0844909328802701,0.34544256641980964,0.09120563162926906,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029389109685485377,0.03096108310542676,0.02716427156148951,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2146493111137992,0.05793691372410202,0.23883084641894997,0.059259648238260555,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.09676991499876342,0.5985298591664929,0.12097784441147329,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15367869625040734,0.023446320992838787,0.038627990189212175,0.02787074252631843,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08265378441406056,0.5403690471318159,0.07995242308359103,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05152883375841314,0.06831043250548444,0.06121534362094325,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08456327204626568,0.028923706506206504,0.1167156130485862,0.04343419602353969,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.056854191421876706,0.021085766679628488,0.07504043729921386,0.021120906960720658,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06767755653822517,0.5827354937941668,0.03937992728185342,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08588118822837283,0.028267469531708753,0.21260146945324104,0.025443504758490894,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09522419930507185,0.6651652237666142,0.08179186559904297,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029870326322555457,0.09290891698037752,0.13012237890034026,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07601876576006551,0.6715318765401471,0.06432532650525533,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04016905054578706,0.5105512173146607,0.029942751856737466,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08518004339072735,0.02199683767387598,0.1522579300945269,0.018870901553812026,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04877883500200608,0.44355625566763096,0.06189418915419367,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.0521554666465074,0.10006122069033005,0.055078929072764196,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.08433100912581147,0.6152699485319874,0.1262535795907378,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15767560306516518,0.04676950692193708,0.15836713508805267,0.07731139909521192,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07178776724709651,0.03163466247044586,0.2500138630157752,0.03239696204785241,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.041133635970054525,0.5648282324168625,0.04207025531092929,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03290770251856593,0.6262225550691914,0.03747568497909545,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07645942310840942,0.08511323838032661,0.052525040890839036,0.055019040105126316,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06303463405153399,0.04385864066806375,0.06034074035972819,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4862620509097728,0.16810007836122048,0.6264481102913957,0.21056159751292045,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6729518082418836,0.08556796000050662,0.6753077379354036,0.08696682052397064,2.71,6.41,340.1,28.0,0.43642631040409163,0
