word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.060052821069777905,0.036980983865029064,0.09933051664351095,0.031447866804660767,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05187633639170253,0.7008400630431396,0.04008358173102184,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259309,0.06862847283491272,0.6127590291252392,0.07432581588389056,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0801448794388156,0.38291631624332345,0.07422744682501443,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06747675413969491,0.5903179432252006,0.051750930492421444,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11725868548984085,0.02736391301783109,0.03299277330780179,0.03260006462230731,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.048569246474650274,0.01934775423958964,0.045028832341849324,0.012839955058679856,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07386648476757339,0.06398616809852277,0.10060173228638382,0.058041786941654974,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04257047859501291,0.02739829984494616,0.030390985534447367,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04536185344333864,0.48582050822860867,0.05116778011691997,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.0552666943307732,0.03566667714644537,0.06339364101521142,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07913778928638313,0.022828109071559927,0.1215661507620835,0.04259192566684814,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.026823283771878665,0.5061008004558112,0.0700597485088408,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04594408815642462,0.07044560155304841,0.024745065153431767,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08045258912442926,0.027998402880744847,0.12644280602591626,0.04373023103820764,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03751401390416038,0.5327564377186299,0.041669103384051095,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13420052411417738,0.18252199564732355,0.12346663277776458,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4083675669298857,0.056610268182873236,0.5022644565117559,0.06113234703660604,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029689618495290553,0.07047629605005286,0.01983552475225353,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.030812742799436202,0.0291226636873963,0.07901749863154538,0.04317722772379241,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034358903209491684,0.7439807004887664,0.0585652309818314,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3388418342079602,0.058021607170716666,0.27419556790006144,0.06888395612508257,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23381944814925473,0.03468041360774579,0.5968366414809515,0.03425589449427433,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6035995608337493,0.08032843922283818,0.6100232922864662,0.07035592386165049,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.08842836494007203,0.4143124609962035,0.058556175824251794,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07541986785757639,0.3031432495135581,0.06908825091881252,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031351678970871065,0.11964240700222391,0.0243728929678107,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.05735726732672843,0.6513998867993491,0.07470273660288003,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0355122717334492,0.4212286775915166,0.020372338055695216,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.533464943979802,0.07559930233196442,0.6343588917516501,0.04848576395925033,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08861848726594192,0.4607580463662679,0.06604687069206096,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11111981285407464,0.07619864010514144,0.22819202464493046,0.06621328709465572,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0316706155596113,0.11163273203165824,0.10222000694722742,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04839484979115626,0.45802704338390615,0.02973883433231718,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4049811156978666,0.07128087531801834,0.2212559334648827,0.08079353496763525,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10462053963825665,0.09508268683254405,0.04641311600308066,0.09364375176148518,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09078756162145629,0.6985862815840292,0.018899182681346594,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16816556218521705,0.08164610999823682,0.3039494653007432,0.05268947095590962,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0410059050961701,0.03172837371046494,0.029606580890069248,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10529358653222343,0.2519507505932182,0.09581796192412109,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10055979803891262,0.04022266730394519,0.08576574411586221,0.03184313609353555,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04106349119252538,0.06379654877365314,0.033945519221947155,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05296429151731915,0.10051979645882089,0.05382594256660295,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05704447952887651,0.01757312923922115,0.0340615701411183,0.020929866493986312,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03658180406268748,0.033933275274820686,0.15573198007525196,0.03319923626914204,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04085623357832829,0.1610046517093307,0.05084643036551218,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09224127533477083,0.07226879185967541,0.12826909380539964,0.0699510881017701,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.059358678648097796,0.03797407864357577,0.6528673158540682,0.06133073876618152,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4735910202143978,0.039786172677830266,0.6459586067812229,0.042488098371144055,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06310595766636913,0.01267441097648887,0.48693455354745385,0.032730982416822915,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30582436058171547,0.058926076875384266,0.3424664166398382,0.047199396734452975,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05340958640409214,0.031680646656057854,0.06567318668074834,0.025839657388269637,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19507214696901684,0.06340574591213026,0.37003813708577976,0.06946866233086296,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08699611860469425,0.4340925480276508,0.08657993735178252,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05161342298232559,0.12507436519795134,0.04984538129749607,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06388227307036749,0.05564215881696605,0.056568596915782726,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04324569997838771,0.4066174552741833,0.05254538252272557,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0248831334694315,0.2877594286247193,0.034814183520791436,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31918556061069187,0.05438208153279926,0.3865892380720063,0.04419269475918524,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15995898371519304,0.044659236618445945,0.2147567613517814,0.06219579505862182,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07120414840566652,0.2048464029172825,0.059986081581068156,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06515286383370134,0.06307314327621431,0.05854688361461653,0.06314862309421328,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305123,0.030067160810069295,0.2142275891742999,0.028248386172637863,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05501185355604859,0.17298306644104142,0.07664420411611739,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.024975519096468293,0.061890359725526235,0.025368579449459125,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.052298826796669,0.5984329652254043,0.043660561595073526,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049701966578798204,0.04868989065173647,0.1203484052713363,0.051417880951725156,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1246076755148723,0.09711102221933803,0.34653750713093096,0.10572279846229046,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04557367806123772,0.7246196973810719,0.05812188418906484,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02923316652817913,0.525048608524121,0.036965240260608226,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08876390302636343,0.02187786921009052,0.06380917626760495,0.027644331590796527,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03985023700258712,0.5318542940148376,0.05037336268935801,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0269728878826762,0.14852436801052873,0.028963359343210253,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.2659780118298223,0.04377336361583959,0.04077313913718326,0.022701291535443004,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11988232455595903,0.02890930695222487,0.19038672904865594,0.022459616420995303,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3095031065400155,0.0517178312862618,0.4428788188993931,0.09725116150505762,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07525574144258795,0.10671491686483986,0.047530526031499154,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08067405097086718,0.46724102341605384,0.07566742023759503,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3500879395839023,0.041408125930853856,0.306593374694591,0.0621243307285134,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.348765107355393,0.04730780717317243,0.33157391272091125,0.03712514093561693,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08447286457369381,0.036096640398958754,0.11701019456385094,0.024711660597483295,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07389765336622275,0.5342108825735071,0.03782289173479983,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034842605376956076,0.03736537170621857,0.042125898825552906,0.059530897849368665,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.0662519787099365,0.4399510993837587,0.059104063770916614,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1296547770817695,0.06025193089486314,0.11378306906476242,0.1235079827458938,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.608438818498324,0.0722986271204199,0.6141897667686843,0.07115100422475,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1008383838758716,0.030966730758615217,0.09101699399885249,0.03147533232268447,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06999589760638994,0.0525597418007625,0.06507625516401275,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09635233043464804,0.10071177439482996,0.057938212663372395,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12819762600631116,0.038483415245601345,0.07833897064617483,0.02211205639796534,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5486903478864009,0.08430372728507791,0.13065643823017303,0.14270928004275335,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4422910960579779,0.11923464217503832,0.4680023837846348,0.09662672501172156,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06260100929569434,0.0649816721744803,0.05646073138872538,0.06274590671307825,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.059613986347866736,0.06458608043264213,0.05808486714398656,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04153506214047445,0.10176936217780523,0.05035683427550055,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03391643887282422,0.4538546331162326,0.04690021697642357,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.02938175008091166,0.030133059260124842,0.03249611611699277,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06601441419457285,0.06997677358379789,0.06795998105786273,0.03865648872189037,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06895643332814327,0.5737590313711045,0.07464097494055066,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13304476966111733,0.5616075657545466,0.08333719842195031,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06728710200670528,0.01905835629761791,0.08021991378371016,0.019742727252571892,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49628741471646604,0.08925578215389353,0.5002279820948673,0.10656652374121778,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05085565422108269,0.5808326948181061,0.04086029990804151,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10934399497779254,0.16285318359897502,0.3979537178889683,0.07431232473291181,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.0362326375768671,0.4426728208977829,0.02910624093935925,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13949998463752292,0.06891791823043243,0.24822962902667373,0.07356582844824572,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020417779428760212,0.11231927189881123,0.05048092403167884,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08709068730825055,0.083296975204788,0.056368913603098314,0.11680263715779547,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.06089564089826826,0.01148593735923477,0.046627279695253515,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.052042362012134594,0.029278502636405218,0.06546023532390999,0.031744042099703225,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0475719541290043,0.032864038328402,0.1200920846725807,0.05461298773057146,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.07370465346409559,0.24025183341435855,0.08026181477450142,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08728089642727106,0.21091540167440498,0.07054583184291956,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3722932265001046,0.07737182149701365,0.331622665778065,0.20980217315267902,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07892308522527877,0.04360134393729616,0.135721258093194,0.049556643065616836,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3301838198893579,0.08927692344880905,0.3373635810831001,0.09425038373321733,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03028544882252248,0.0272567888211649,0.028899688695920675,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32954688608463983,0.05213935901469226,0.130124488126869,0.06054280815556022,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09736486560600095,0.6077641476813189,0.12276092573458261,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022557307765505765,0.16840644035562063,0.027745029217180844,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0813049274174029,0.5403690471318159,0.08007433497054213,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06371402557038126,0.10035784665035899,0.0624033839245559,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03776697763054175,0.4410514389151463,0.04980251951356162,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09057337778930184,0.02400896955936143,0.08609377319718943,0.020396847140942274,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.07260912577875435,0.026055570172671075,0.04624469160620095,0.026315731726363596,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09258208099111967,0.0281521074645682,0.07973025891777138,0.022692031930335088,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0777543839016019,0.6651652237666142,0.08570927803446612,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027370497003259105,0.09614445379948024,0.1009555774543989,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07373039080944391,0.667796534369004,0.05664043358405081,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03997882561862651,0.5105512173146607,0.030822224977333952,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.054221695361902585,0.022117486175833995,0.06641156937886294,0.017596890060968012,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0588241602377392,0.4572883483503986,0.07274012157122814,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05432634633036521,0.07331135694256363,0.05358747652632157,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.07773348711025745,0.5941209451916724,0.11794928313330318,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1385195313970662,0.04388736917823907,0.13628309905536515,0.06397219165694853,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07658720989688934,0.02853091917162782,0.3372292173366224,0.029930055461013957,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048722427451887526,0.5716770317645243,0.04754249546889769,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11147949998565147,0.027021291407162168,0.0699297618103636,0.024549968301379135,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10288084250245412,0.4509264718601864,0.0753238609944723,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06767661172946632,0.19125447422434116,0.058817883374116454,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4288527843008785,0.16961086228489974,0.4983762024552445,0.21682673217154094,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6154378927921413,0.07581945529674912,0.6237509964960206,0.08483276538746733,2.71,6.41,340.1,28.0,0.43642631040409163,0
