word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05380271699963615,0.033748018501458886,0.09648945671890564,0.031651797863504486,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05729275047958654,0.6392301831182394,0.049649487220748,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0681933943300767,0.6127590291252392,0.07620249641964953,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07627332676275989,0.3850053366632757,0.07198389636701097,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16373841520176258,0.05305314563427821,0.18720017529624502,0.026846685607781254,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09706536914418858,0.028969129376027504,0.07296237043502594,0.033647834929042164,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.012352301399528635,0.021470842748794346,0.05044179457803436,0.013119383053714611,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11661430355809348,0.05832141933160216,0.07858263347934723,0.058464044515170614,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.036930336361532916,0.07627556662602383,0.026808532537717398,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04580974201140003,0.48582050822860867,0.058574344022186274,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05514613903961701,0.19514236937394372,0.0638774040537764,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053516551933915774,0.5188528026412977,0.0593565396163401,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06822872462310767,0.5184820342821307,0.07168336032268106,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05366433866836066,0.10101592868393323,0.02975096978575431,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1286392539701407,0.02885384396901899,0.010932154732542816,0.04453454109371044,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034611602569950675,0.5327564377186299,0.041726205475052264,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12155401750594562,0.18252199564732355,0.11741771947358699,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40258453722254844,0.05312557946972118,0.5077736581302524,0.05864838626358592,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036612081453793834,0.08264744239602892,0.024404237142554547,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1611964597579102,0.028269354525421793,0.047315372936626236,0.0361736383028967,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035979721969278955,0.7439807004887664,0.07165654758415049,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987504,0.047948320492936375,0.27834006871644223,0.05988861129847441,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2358753343738665,0.033390021326528393,0.5968366414809515,0.03203667761699161,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.0677067290933292,0.5971663397593061,0.06345565522086422,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10071236441964568,0.4097289093790736,0.10587277670635788,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07039917988030166,0.3031432495135581,0.06697600531867924,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03311288715606215,0.16947697129105704,0.025054043543927696,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.050244644989773074,0.45541617397491535,0.05270339281731412,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033870769086137634,0.4212286775915166,0.02003584561111962,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5919759810569706,0.09119618053574385,0.6390876512489161,0.04866719467684398,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1149544555097599,0.07756869617140248,0.18982260619743832,0.0636526064571584,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13300504188414736,0.042355170483829786,0.16660523792228654,0.058652739588031105,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033035592897116946,0.14873965657173047,0.1005829470027465,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04795953114735802,0.45802704338390615,0.03128621636268813,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42386197586088686,0.06910956971867278,0.25212294758367865,0.07966572909258282,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10236681529022384,0.09702667642358012,0.08990302018790504,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10079826678371197,0.6985862815840292,0.020523548344505024,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1852549576438385,0.07160925528214902,0.1567374052692198,0.04363336501961782,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046919252667110244,0.06463318109816354,0.03202799812507052,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11133037775967872,0.1373994084968739,0.09886995831031259,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06132901296115068,0.03716723485224379,0.021028563851615376,0.03274823399582956,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041799094665639795,0.11172407931726987,0.037626383459077734,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05576250432493785,0.08163637598558209,0.051407758280408083,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08795232589495262,0.017098680217304544,0.05335590183036527,0.020017011288626593,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04216596015951088,0.03475151839838461,0.18321704817448767,0.03505071432245467,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04205114786972648,0.144524313573451,0.05256733923252086,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07445092427990406,0.07653230276623293,0.15964632690187658,0.07240880240954674,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12528928849115592,0.040486884024561444,0.6528673158540682,0.07055235697031464,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49268710607771155,0.04160714805895347,0.6523932627775128,0.04151414583363956,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07675359145842056,0.012752223358759949,0.48693455354745385,0.031927467402384856,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2608513699013405,0.060541236238875154,0.2815502925510779,0.05701015075629855,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04811960180411476,0.03456524860772632,0.028377805219756923,0.028115439161146484,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20574516220358222,0.06771240934735406,0.3737746947007163,0.0726801839407684,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4354608386814901,0.07500493788000395,0.4354608386814901,0.06554903662245573,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0564196127104185,0.0682753429877566,0.051075134373268286,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06358314352721123,0.34533448275898887,0.05757901879232235,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042058043592895576,0.4066174552741833,0.05174492390134823,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024232291126678573,0.07356295980770414,0.03050016872494512,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2637758488918679,0.04337061470576285,0.2950560218066906,0.034143655791065264,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04656466594445116,0.5968952327097357,0.07965265746155903,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20777145183382073,0.05338177389901246,0.0277356911943878,0.04860135843556023,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09216741838926294,0.06264042532785147,0.11673771541380215,0.06586453367551676,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15935141794651864,0.029168396947915655,0.2095118664225808,0.027352929960318226,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837785,0.04981418539342476,0.1709791612599592,0.06606985216498797,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02696552211496306,0.4639605585877914,0.02951932294869178,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06072964539106436,0.5984329652254043,0.041343520634533726,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048856484592432574,0.05119023338445817,0.0695750115310582,0.056147175180115035,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1302261253162044,0.09883592127055191,0.3988421694031638,0.09813977938079228,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04518502394502863,0.7246196973810719,0.06140617183005915,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08591576792143041,0.046918161767891285,0.0876977165834892,0.03693826953098314,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08782123922250207,0.021934250918435375,0.09864035918256782,0.029618170347609763,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038879585284086526,0.5351013121909055,0.04675307699313482,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028024753952720506,0.10398202855097294,0.027738793276679163,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03383383840400114,0.05579479825451233,0.03002774646581863,0.02313669902982083,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030941431835264953,0.4499404885358804,0.023975739453725296,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35101389804893696,0.052555094240101366,0.399720032747149,0.0978045697792396,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.058856321477088226,0.10671491686483986,0.04132882619006559,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07980461511415485,0.41111249104131237,0.0740515748759895,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3624043364471171,0.055314039970530894,0.3738320848581519,0.07987801455363175,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34673238819224106,0.03979861408368158,0.33157391272091125,0.036318385108325905,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04991259474500383,0.1218727202725685,0.028831689773239765,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04677589787315229,0.027011000737718397,0.038943906138477855,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03740926807008823,0.07259773619177355,0.07019781975481718,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07492103460181791,0.43993080426584674,0.05845905288194443,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17515527023756083,0.059249112745365755,0.13290040258880062,0.10696806331750747,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6133277396798343,0.07173531398001076,0.6193647805205946,0.06960366286397703,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.03574606500880435,0.028748759650354293,0.10955273227266883,0.031919175715830604,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.051283537648601656,0.03715723573105148,0.052713353392838176,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09563306784052045,0.08664920796104832,0.06177323733254013,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15131939335128386,0.03108291884199933,0.1602480647193967,0.02128052883771435,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5512787949645274,0.08246123200452496,0.13065643823017303,0.14443301037921097,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4322614249472771,0.13913752807980567,0.4690171881496499,0.11894156174292325,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.061924494572621176,0.06432294617775117,0.0750050562007458,0.06328811691046995,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06056329534323493,0.09896290120813697,0.05738666112093953,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03925280873772592,0.10904012818348018,0.04587502672951667,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03513109015376711,0.4321692640648765,0.04908244388148418,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.03603569019656357,0.31845161617919304,0.034023621253709155,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12004880911149324,0.07057398921146492,0.09425250034127416,0.03871072912663417,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07212642061340083,0.5737590313711045,0.07773634239950565,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11468040436863063,0.5616075657545466,0.08031327209664746,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11203078616494515,0.019295825401249488,0.08658098250626839,0.0208720712765949,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.0895778145322522,0.5139879234738987,0.10834602557498994,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.05140687452806392,0.5825071232538165,0.042952038641234015,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10870416949633427,0.15253514004963983,0.3979537178889683,0.07690642683055456,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0652450282659368,0.5573033626693257,0.03675782142438171,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1477306544635809,0.07227037792932885,0.25018336182793094,0.0729705678652116,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020602200008769386,0.030477317536343407,0.04847609378489547,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0390034457873377,0.07890840681911726,0.2226070100956427,0.11835625227786822,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05606201075872463,0.13533517225546904,0.0457643889135782,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031058778375139436,0.4699919924421777,0.03369287289443289,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03290758779917516,0.06057706202928682,0.06445778251027375,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06865303544273052,0.22804362396508787,0.08621783657733896,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08476618880905883,0.10060119313447469,0.07139294016947771,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34711045787157024,0.07711614752448874,0.2982040037812573,0.19331992190851247,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05017440550393978,0.135721258093194,0.05218424062023648,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.0892141427403548,0.33838725575603623,0.09953580595728355,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04599016409792046,0.02868297708810148,0.009871836393425834,0.02757497539849724,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300152,0.07659768347757431,0.23883084641894997,0.03734742842169013,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10560385644322128,0.5981506728083704,0.12112914349474446,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02225035568513129,0.1427834617618763,0.02766702397181011,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08233118340199447,0.5403690471318159,0.07814267468326498,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05990487706710709,0.10111519688545713,0.056268533993215235,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03587832954232218,0.13889413140214427,0.04481920286563389,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04360938438914301,0.02440640972562615,0.07320582484504622,0.020297149554905716,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.024010174331458713,0.0473838647457831,0.03533763872954298,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15821389201013117,0.022098789431696825,0.07149689976498103,0.02391038254040532,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04144571176977686,0.6651652237666142,0.08112468446846328,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.12122210681899277,0.025862826542035564,0.09676421054837199,0.06603480713770457,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08332528052670296,0.667796534369004,0.06185616412637024,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08953800567842231,0.02223595179918816,0.12402848376551083,0.02678026090106389,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09150296670601812,0.02120837470056029,0.09019233482418186,0.01775731394950764,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05297288505543914,0.41625274185173,0.05538469245568763,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05245884554683297,0.0743935227428139,0.05321361709396339,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.0555134112579557,0.5677974950559992,0.09720030539231556,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1396867055647461,0.0470140694293266,0.13731430869358774,0.07820044260777048,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.01788432284511462,0.030637405488660025,0.2500138630157752,0.03213133256934892,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05331304694070463,0.5716770317645243,0.04859624416032813,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03203280786362339,0.6262225550691914,0.03774308554008606,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06877225626175063,0.09655931271688997,0.0802488152413912,0.06162721964127137,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06820805453650365,0.06717352557943423,0.06068212341652249,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4227385792512199,0.1833713699432699,0.49518542426947165,0.22536645233599412,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6272842525212046,0.08585832347326529,0.6284922698336746,0.08771349557291329,2.71,6.41,340.1,28.0,0.43642631040409163,0
