word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05751228937911136,0.03327113178607026,0.07498817097462292,0.031071301476432403,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06024196780004521,0.6392301831182394,0.04697686008803721,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.06112452520328286,0.27898197567961747,0.06700769766900032,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07541297097425491,0.38291631624332345,0.07235359450122937,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07152393457278097,0.5903179432252006,0.05027862478806271,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10619895271270725,0.02757521771618664,0.0827843452958507,0.03255185398675212,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07814930861758461,0.018485083828548056,0.05142473538946601,0.01285575147484624,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11402595409253254,0.06547174440535272,0.06598871184963943,0.06352179575919108,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.03945952565007459,0.09741413598930664,0.05819916880389033,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04887630358198711,0.48582050822860867,0.053082301311966146,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.0532914268597762,0.03435797116900979,0.06412521840325777,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024373921569667875,0.5188528026412977,0.06085731815048046,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08853148958924219,0.5155124377000927,0.08268168447235438,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04847461282558294,0.07782031185837582,0.023988403789154192,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06376176100847118,0.027104151720557367,0.06737017562770471,0.04180175001656338,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037555993721268124,0.5327564377186299,0.0424646614435873,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16774137846705345,0.1167893995298339,0.18252199564732355,0.11269627601718257,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4016461816645206,0.0563806068082532,0.5092891121278833,0.06168365936379845,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03465203853362909,0.0670437849653875,0.02445267378997502,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1187801247244988,0.028126416852861377,0.07855708821608855,0.023846275567362532,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026720967378886264,0.05679287833725476,0.02158298268128721,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987493,0.047307739287136386,0.27834006871644223,0.05994009073587595,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23519984755256387,0.033806991620791246,0.5968366414809515,0.03325425519521113,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306378,0.08344484635361729,0.5909319365776997,0.0739419656885983,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03362694628337507,0.4097289093790736,0.07012380470452738,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07171935002236385,0.3031432495135581,0.06689800514774649,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10793626688310604,0.02531295116044011,0.06118329227283665,0.02491796518437645,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05703065172055391,0.5969472871700812,0.07310523784585488,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.15810888687759042,0.032194614231830496,0.16819013802685578,0.020565001687038512,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5279534415895555,0.09542800798389449,0.6341666939674098,0.05427454619055555,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2067382978027923,0.07804588814820235,0.15977448301459818,0.06053599661123933,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12054936133674495,0.06387445337260035,0.16136930485986525,0.0577188323398956,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17459537860294572,0.06289983687200851,0.06990860643726315,0.06560387923391184,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04481575130601999,0.45802704338390615,0.030385951193075047,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47549042695288946,0.07202047346540567,0.22725901091914713,0.08217578399556329,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09600190396780343,0.06896971795638909,0.090355292488503,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10147989139869651,0.6985862815840292,0.018912340015081096,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08275031039620628,0.04958213576259096,0.05223950073259693,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042029037549288634,0.06285036402942025,0.030533931383873537,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11747242226349643,0.11627449969008782,0.2899622426262534,0.10331727506022585,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11177416331750156,0.04151917434650209,0.10769888978726257,0.033674615056156765,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04257101289328289,0.20210431420239558,0.030748873903166232,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05485057009451655,0.043981275071112325,0.049461511547886215,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08610992154216635,0.023425789399258035,0.038904606914743456,0.020805109394861653,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10942317792102511,0.03713073750400153,0.06603607748635049,0.03767568736039554,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0373834611368368,0.10460938119033922,0.045626364677603067,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08949919100926088,0.07610378528269883,0.0734890723784454,0.0658089115559765,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10867956452038743,0.03770528582953131,0.09694699236796765,0.04906573747736342,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4652860770003519,0.043218718208178346,0.6459586067812229,0.11116452538079973,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05955372999751089,0.011693808892444358,0.09165253833976568,0.01000119957825215,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1393949049940878,0.05098140781471823,0.14480964527260415,0.04282345051518187,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05376362866842649,0.05848083455188346,0.7168190120074024,0.05473329730993977,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1976497658474887,0.06652041050509815,0.3538789076263679,0.07201075615865175,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.06480125519003606,0.41417932228094717,0.07074916650830895,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05249216112326022,0.06146784495884844,0.05061499463461402,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06074897003117497,0.34533448275898887,0.05466057214065674,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14756221947183112,0.03422343045970168,0.127695478645145,0.047774787279926366,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025800886945844616,0.2877594286247193,0.0396347371993346,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23002695775050622,0.03630598195150132,0.221647096034004,0.02949797994394692,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04651872504190449,0.5968952327097357,0.07835278777751496,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06301843040481618,0.17316352016712347,0.05864224269136062,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07417768312470659,0.05960724109938302,0.07014431873458754,0.06507985328853357,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16127861887379216,0.03029436123306436,0.2142275891742999,0.027733981567615976,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.056250051191003826,0.27029280411798784,0.07667707161561368,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02538351759615113,0.07117041386025502,0.02211066433429257,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.030915300874252632,0.2354667418432311,0.023759299460320005,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05776418669562411,0.05168389709274823,0.0695750115310582,0.05459573919896705,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1190415526876304,0.10589626081496425,0.3870186118406999,0.11209570216820385,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1203137603608442,0.04499759823962773,0.21836159321919896,0.03758805822393952,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052065142512734294,0.525048608524121,0.03633632291990377,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08227852830106368,0.022244441939552297,0.0707554133518485,0.028789391502067913,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.041890061523733015,0.5471164745447491,0.12433769697350533,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027589144817722084,0.10523796789843703,0.028917417362398702,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12947051233182427,0.047552011171655535,0.03383598411014763,0.0599455589947003,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03216284409950401,0.4499404885358804,0.025324545514923292,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1655472397337107,0.046156181131913825,0.20780883915357581,0.07896630684425744,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07596622953930533,0.10671491686483986,0.04962713098776855,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07581223506944791,0.4209364383521971,0.07460707157760102,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39414020513828635,0.05405279700757079,0.39645325422101935,0.07289537309401709,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3221287771554081,0.03252625158801024,0.33157391272091125,0.033539314467751526,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04330584984668055,0.08790260768943764,0.020409828560600952,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0723639071419628,0.5342108825735071,0.03853155672305831,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03781813004601008,0.0553205425274859,0.07280176504361914,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0726377006039842,0.43993080426584674,0.06005661128849425,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13848503859575417,0.05942458433977647,0.10820027176198835,0.11396458427425812,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076621815188763,0.07155948831960257,0.6133873289783002,0.0684276278142367,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.058078174644860155,0.028915332138001727,0.036587557112060826,0.030323303388260336,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06655488712289169,0.14553902949526631,0.06816285742989135,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.10039476591218147,0.09782104571864592,0.05940642443449167,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12797163567105382,0.03519685829276963,0.06491032389047377,0.023813322317210495,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5607153426503274,0.08666022347813353,0.13065643823017303,0.15164282282401415,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4432090782391018,0.12362220617235208,0.46995044721277096,0.1062794195646595,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13203396472256337,0.06425194621117694,0.13461260865164523,0.061768646709054374,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.05829117687517522,0.06611547378755284,0.05702383652316243,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06407347253010597,0.03848991694580501,0.15753665469315306,0.044976483827715324,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1250622476216651,0.031755362283724144,0.10391369582410728,0.03950437617443544,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.038000765564426796,0.05063442885577216,0.11582839842277522,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11232723591653382,0.07001026668202624,0.08341732493783766,0.039854162684513694,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07598622483343581,0.4321993699496108,0.07774862877156147,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11450512142022913,0.5616075657545466,0.08205225549913378,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0818456588848538,0.017018625220852436,0.06300598848878515,0.01826820084750692,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45434136455619695,0.09362647305933848,0.4584572187635411,0.10981627305397904,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.04478791873868324,0.5791707721666713,0.04399584326857747,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09803562897976893,0.14614564955440254,0.3735976759046344,0.07238988979938005,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0589597145360055,0.6521700179285336,0.03652969467948563,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15457377054953023,0.07390486994083538,0.24917224352692624,0.0761950166519358,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01985445144591478,0.0425766312782833,0.03417983194129857,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05024221292361835,0.07729995612539772,0.2226070100956427,0.11951342913386652,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05058697419068874,0.07092492443857931,0.04465411832055187,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06472910193106934,0.4699919924421777,0.03425040322890019,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03150925227891586,0.14816956326343805,0.05599523860214025,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.059837124624510116,0.19138098869971468,0.05872376597516496,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.07616301763652533,0.0585031736217835,0.07185114857667547,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3936713499878383,0.19557512085980328,0.3136314234285588,0.19398554983097377,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04670470613142049,0.135721258093194,0.05288394134223108,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08763746928803115,0.33838725575603623,0.09622646704360208,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03157243304292668,0.17207661662151075,0.025459645716450385,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899656,0.07726545657113307,0.23883084641894997,0.0863534885479427,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09073425711129864,0.591991729034311,0.10713104443118257,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023453351121549462,0.05562281823574078,0.027250176219053117,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08180508719833847,0.5403690471318159,0.0808678195618521,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06766971511193268,0.07389340312089247,0.05849722450989435,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03636919240715635,0.03225768729707133,0.1167156130485862,0.04532145186305023,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13706156819529997,0.02540383657360522,0.04660504262949213,0.020530048888991813,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.025991163940494617,0.07352735086861067,0.03457049795639495,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0701597788223321,0.024870010885037677,0.042857625798193744,0.024121931625971586,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03690944784448422,0.6651652237666142,0.06705288412858952,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03006353709341023,0.09591292562576469,0.048307654394792246,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07476446549894297,0.667796534369004,0.06392343649680876,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07732250993765677,0.022524823786245925,0.09598640301664281,0.027854558791757772,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06371037065648058,0.019974495578303626,0.11120034312743218,0.018493541425661137,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05655673657231065,0.45377652181943634,0.0708219794977874,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.0550079147354401,0.10269794239417701,0.05554087108876935,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08554972316685394,0.5784694028056054,0.12991717248467094,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15313474028128457,0.04202212922472598,0.15049568394424845,0.03925458806537969,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08000331413397728,0.031603637027780886,0.2500138630157752,0.034856676298349196,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04827475952103434,0.5716770317645243,0.04864792646068764,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03229868538113942,0.6262225550691914,0.03849519142032764,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11012957183438483,0.4509264718601864,0.07027197572408393,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42470540651174543,0.06905377179248608,0.07829569981911114,0.06133419662994209,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14577213692457913,0.15059002191646184,0.16586295555321243,0.18631539654386575,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6806542280787626,0.08249773033827837,0.6817374869510224,0.08530760421846666,2.71,6.41,340.1,28.0,0.43642631040409163,0
